epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005493846256285906,0.0060618543066084385,0.8,0.012237233109772205,103,35328.13671875,33880,0.9921627640724182,0.004278290551155806,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002414354821667075,0.0031663565896451473,0.0038082562386989594,0.004274568520486355,0.004668343812227249,0.004992365837097168,0.005291549023240805,0.005560954567044973,0.0060618543066084385,0.0064457012340426445,0.006878877989947796,0.0073034511879086494,0.007759604603052139,0.008218185044825077,0.009236620739102364,0.010530118830502033,0.012237233109772205
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5919457674026489,0.6013054847717285,0.8,0.7377023100852966,37557,80206.7578125,83932,0.993631899356842,0.009713158942759037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41349345445632935,0.4693406820297241,0.5065365433692932,0.5303107500076294,0.548649251461029,0.5629531145095825,0.5744274258613586,0.5843189358711243,0.6013054847717285,0.6161257028579712,0.6291103959083557,0.6409003138542175,0.6524180769920349,0.6634738445281982,0.6855658292770386,0.709176242351532,0.7377023100852966
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0686972364783287,0.12079188227653503,0.8,0.2242683321237564,723,12887.533203125,9228,0.9799111485481262,0.0015606996603310108,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038252927362918854,0.05326016619801521,0.06642480939626694,0.07728365063667297,0.08559994399547577,0.09331236779689789,0.10004880279302597,0.10720562189817429,0.12079188227653503,0.13192255795001984,0.1440119445323944,0.1555158644914627,0.1642599254846573,0.17417022585868835,0.19625616073608398,0.21433813869953156,0.2242683321237564
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0412939079105854,0.07194337993860245,0.6,0.08041313290596008,1803,19145.279296875,13598,0.9898419976234436,0.002318521961569786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03585517778992653,0.0483512356877327,0.05666832625865936,0.06142423301935196,0.06407558172941208,0.06579829752445221,0.06725069135427475,0.0699053481221199,0.07194337993860245,0.07475686073303223,0.07632486522197723,0.07645098865032196,0.07821442186832428,0.07886271923780441,0.08041313290596008,0.07655926793813705,0.07028518617153168
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0006887292256578803,2.287806055711883e-10,0.03,0.0035246340557932854,254,7091.38525390625,4117,0.9824864864349365,0.0008587773772887886,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0035246340557932854,0.0014718251768499613,1.2906556379199685e-10,1.4775414225454142e-10,1.6404198832642436e-10,1.781261110833654e-10,1.908396912719823e-10,2.0383204846208258e-10,2.287806055711883e-10,2.510040231218369e-10,2.744990346137399e-10,2.9498525844218193e-10,3.154574101937868e-10,3.408316406883216e-10,3.92156862538684e-10,4.640371142894395e-10,5.636978661627268e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06843623518943787,0.0693889632821083,0.03,0.09261543303728104,34529,72839.046875,76872,0.9929965138435364,0.008820917457342148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09261543303728104,0.08325745910406113,0.07732819765806198,0.07455647736787796,0.07301514595746994,0.0721367597579956,0.071088507771492,0.07043702900409698,0.0693889632821083,0.06842944025993347,0.0679745227098465,0.0672483965754509,0.06688904017210007,0.06623192131519318,0.06520742923021317,0.06323964148759842,0.062369003891944885
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003056897548958659,0.004382889252156019,0.15,0.006232859566807747,526,16765.4609375,10882,0.9853327870368958,0.0020303225610405207,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006214114371687174,0.006035711150616407,0.005982512608170509,0.005783360917121172,0.0060736569575965405,0.006232859566807747,0.0060849119909107685,0.0052790348418056965,0.004382889252156019,0.0038072336465120316,0.0033806627616286278,0.002781641436740756,0.0019643609412014484,0.0015564203495159745,0.0003808074980042875,2.3883447997086193e-10,3.1979532910675346e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1632552146911621,0.16544994711875916,0.8,0.28039976954460144,4726,50386.85546875,52258,0.9939252734184265,0.006101923994719982,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08316103368997574,0.10132933408021927,0.11569438874721527,0.12668202817440033,0.13532714545726776,0.14229963719844818,0.14878195524215698,0.15463241934776306,0.16544994711875916,0.17508454620838165,0.18388377130031586,0.19221003353595734,0.20074588060379028,0.20912428200244904,0.227543443441391,0.2501695156097412,0.28039976954460144
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009415389969944954,0.015463590621948242,0.7,0.02586342766880989,326,19499.515625,15453,0.9855259656906128,0.0023614205420017242,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005690930876880884,0.00764438696205616,0.009212757460772991,0.01066767517477274,0.011505108326673508,0.012470251880586147,0.013487575575709343,0.01430567167699337,0.015463590621948242,0.016876449808478355,0.01773870177567005,0.0185795109719038,0.01942286267876625,0.02086498588323593,0.02387986145913601,0.02586342766880989,0.023906178772449493
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04016668349504471,0.04179145768284798,0.8,0.08373197168111801,1289,55666.27734375,56474,0.9919030070304871,0.006741269491612911,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016613159328699112,0.02220756560564041,0.026804892346262932,0.02979111671447754,0.03239007666707039,0.034667469561100006,0.03662848100066185,0.03846766799688339,0.04179145768284798,0.04491831362247467,0.04790942370891571,0.0509936586022377,0.05408799275755882,0.05716456100344658,0.06334672123193741,0.07187309116125107,0.08373197168111801
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8365062475204468,0.8712385892868042,0.45,0.8773320913314819,194478,187317.109375,207832,0.9908039569854736,0.022684382274746895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8047488927841187,0.8260853886604309,0.8407792448997498,0.8503493070602417,0.8569254279136658,0.861527681350708,0.8648043274879456,0.8674535155296326,0.8712385892868042,0.8739776611328125,0.8757156729698181,0.8766010999679565,0.8773320913314819,0.8772141337394714,0.8754660487174988,0.8698878884315491,0.8567004799842834
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06673424690961838,0.15506881475448608,0.8,0.46144506335258484,414,10994.4482421875,4745,0.9875505566596985,0.0013314441312104464,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02612306922674179,0.042511072009801865,0.0603320486843586,0.07571801543235779,0.09052396565675735,0.10462412983179092,0.11870133876800537,0.1316133290529251,0.15506881475448608,0.17559263110160828,0.19870518147945404,0.22074688971042633,0.2402912676334381,0.2619445323944092,0.3125753402709961,0.37518176436424255,0.46144506335258484
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012119229882955551,0.02098146639764309,0.8,0.10244735330343246,90,14525.8603515625,8489,0.9875673055648804,0.001759103499352932,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004019382409751415,0.006239817012101412,0.008519903756678104,0.01053925883024931,0.012463647872209549,0.014301604591310024,0.016002845019102097,0.017666110768914223,0.02098146639764309,0.024536531418561935,0.028155796229839325,0.03231597691774368,0.03683995082974434,0.041948262602090836,0.055029042065143585,0.07284500449895859,0.10244735330343246
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3701801598072052,0.382122278213501,0.8,0.42673563957214355,53350,119908.28125,131282,0.9934294819831848,0.014521072618663311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3065383732318878,0.33106565475463867,0.34638309478759766,0.35578930377960205,0.36236411333084106,0.3678644299507141,0.3720178008079529,0.37577024102211,0.382122278213501,0.38724514842033386,0.3918406665325165,0.39575114846229553,0.3997062146663666,0.4034832715988159,0.4107072651386261,0.41836416721343994,0.42673563957214355
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06195308640599251,0.07830798625946045,0.8,0.17892976105213165,1004,24998.224609375,21880,0.9868284463882446,0.00302732246927917,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027169939130544662,0.03685176372528076,0.04531627893447876,0.05174228549003601,0.05734036862850189,0.062172308564186096,0.06667152792215347,0.07105293869972229,0.07830798625946045,0.08473598212003708,0.09225092083215714,0.09887280315160751,0.10570064187049866,0.11230377107858658,0.12872767448425293,0.15060697495937347,0.17892976105213165
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.23960664868354797,0.2742631733417511,0.05,0.29312893748283386,252720,96820.75,105673,0.9894077777862549,0.011725137941539288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.292324960231781,0.29312893748283386,0.2907079756259918,0.2881321907043457,0.286259263753891,0.28385624289512634,0.2816193401813507,0.27910691499710083,0.2742631733417511,0.2699212431907654,0.2651577591896057,0.260473370552063,0.25621217489242554,0.2511272132396698,0.23949670791625977,0.22516094148159027,0.20280994474887848
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010291297221556306,2.7256126175490003e-11,0.03,0.0009056999697349966,13691,28011.34765625,22998,0.9910985827445984,0.00339221628382802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009056999697349966,0.00039561529411002994,0.00011920373799512163,4.357395664555952e-05,2.3213705263591677e-11,2.4342153293055446e-11,2.5287646976401845e-11,2.6019983043190642e-11,2.7256126175490003e-11,2.8347081626467485e-11,2.929716191868437e-11,3.010869331632193e-11,3.0971260278622736e-11,3.1697731245339256e-11,3.328451750328476e-11,3.502872297778126e-11,3.7536126984427653e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001849526452133432,3.285906616246059e-11,0.03,0.0006605160306207836,133,33137.58984375,30300,0.9902843832969666,0.004013011697679758,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006605160306207836,0.0005538470577448606,0.0002910943585447967,0.000209630437893793,4.677161268773489e-05,5.09658275404945e-05,2.7453671280763814e-11,2.929630149584028e-11,3.285906616246059e-11,3.625815966912249e-11,3.946330068282933e-11,4.2694903168438714e-11,4.609356993312552e-11,4.956383914400675e-11,5.732958899273832e-11,6.701963983779535e-11,8.239268295406887e-11
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.773919939994812,0.821230411529541,0.5,0.8346025943756104,59818,61407.50390625,66887,0.9882241487503052,0.0074365409091115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7235339283943176,0.7556918263435364,0.7764097452163696,0.7892232537269592,0.798431932926178,0.8050462603569031,0.81005859375,0.8144006133079529,0.821230411529541,0.825765073299408,0.8294560313224792,0.8318182826042175,0.8334137201309204,0.8346025943756104,0.8335776925086975,0.8286241292953491,0.8145979046821594
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047073187306523323,2.5357540719972427e-11,0.03,0.00016017782036215067,3639,36736.9296875,35797,0.9910848736763,0.0044488972052931786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016017782036215067,1.3215800849508685e-11,1.5817779377980123e-11,1.783230507701461e-11,1.940805502420595e-11,2.082075484244328e-11,2.2057525944640943e-11,2.3230422793729666e-11,2.5357540719972427e-11,2.736052877316819e-11,2.930488837704637e-11,3.111484334072934e-11,3.297500467125403e-11,3.4976042895262793e-11,3.930972214405415e-11,4.527345165428187e-11,5.41711814294743e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6685421466827393,0.685930073261261,0.8,0.7360016107559204,84323,137832.921875,146062,0.9923851490020752,0.016691774129867554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5625166893005371,0.6072825193405151,0.6340764164924622,0.6493056416511536,0.659071147441864,0.6667694449424744,0.6728956699371338,0.6777355670928955,0.685930073261261,0.692833662033081,0.6985429525375366,0.7030760645866394,0.7076903581619263,0.7116555571556091,0.720058023929596,0.7280583381652832,0.7360016107559204
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10822376608848572,0.12178172171115875,0.07,0.12571202218532562,106350,124782.6171875,140288,0.9841263294219971,0.015111362561583519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12235256284475327,0.12524110078811646,0.12571202218532562,0.12523110210895538,0.12457716464996338,0.12391653656959534,0.12347500771284103,0.12294907122850418,0.12178172171115875,0.12041302770376205,0.11898473650217056,0.11747462302446365,0.11575032770633698,0.11438288539648056,0.11098206788301468,0.10624640434980392,0.09871356189250946
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3773117959499359,0.40024182200431824,0.15,0.4012276530265808,102432,130247.1953125,137418,0.9909759163856506,0.01577313058078289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3817577064037323,0.3931101858615875,0.3980370759963989,0.39991357922554016,0.4009106457233429,0.4012276530265808,0.40113309025764465,0.4009861350059509,0.40024182200431824,0.39893725514411926,0.39733800292015076,0.39608117938041687,0.3947301506996155,0.3933684527873993,0.39066392183303833,0.38751912117004395,0.3834659159183502
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09162332117557526,0.09834209829568863,0.8,0.18613192439079285,2133,40160.078125,40270,0.9925559163093567,0.004863445647060871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040436699986457825,0.052565086632966995,0.06267191469669342,0.07012594491243362,0.0762803852558136,0.0814446359872818,0.08620017766952515,0.09046333283185959,0.09834209829568863,0.10513198375701904,0.11209920793771744,0.11899100989103317,0.1258469820022583,0.13252264261245728,0.14706748723983765,0.16339020431041718,0.18613192439079285
