epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009137256070971489,0.009726679883897305,0.8,0.014858840964734554,103,19605.09765625,20459,0.992952287197113,0.00237420666962862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0049417405389249325,0.005988024175167084,0.006879573687911034,0.007553317584097385,0.008071855641901493,0.008512414060533047,0.008921152912080288,0.009292579255998135,0.009726679883897305,0.010318852961063385,0.010857174172997475,0.011167454533278942,0.011459949426352978,0.011604691855609417,0.012507731094956398,0.013487624004483223,0.014858840964734554
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6504818201065063,0.643507719039917,0.8,0.7398034930229187,37557,67996.9296875,73991,0.9957907795906067,0.008234529756009579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5123620629310608,0.5495285391807556,0.5754848718643188,0.5927957892417908,0.6054514050483704,0.6156086921691895,0.6239385604858398,0.6313657760620117,0.643507719039917,0.6536918878555298,0.663133442401886,0.6714105010032654,0.6801260113716125,0.688524603843689,0.7041513323783875,0.7203043699264526,0.7398034930229187
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18046048283576965,0.2554991543292999,0.8,0.49770525097846985,723,5267.349609375,4005,0.9840831160545349,0.0006378839607350528,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08738184720277786,0.11679224669933319,0.14295361936092377,0.1657690852880478,0.1853327453136444,0.20270490646362305,0.21755994856357574,0.2313079684972763,0.2554991543292999,0.2814469039440155,0.3034166097640991,0.32404085993766785,0.34573042392730713,0.3661971688270569,0.4150659143924713,0.4582792818546295,0.49770525097846985
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042515724897384644,0.06672454625368118,0.3,0.06862083077430725,1803,7762.47412109375,6260,0.9907354712486267,0.0009400472627021372,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03993906080722809,0.046782974153757095,0.05316261947154999,0.05630848556756973,0.0596906952559948,0.061514195054769516,0.06316235661506653,0.06512676179409027,0.06672454625368118,0.06862083077430725,0.06524905562400818,0.06453614681959152,0.06378056854009628,0.06264137476682663,0.05990338325500488,0.05556761473417282,0.048863913863897324
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0027772339526563883,3.091190081683237e-10,0.03,0.010845987126231194,254,3673.681884765625,2981,0.9865297079086304,0.0004448883992154151,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.010845987126231194,0.010432648472487926,0.00952555425465107,0.0074242111295461655,0.006852444261312485,0.004950495436787605,0.0031788081396371126,0.0011267608497291803,3.091190081683237e-10,3.3955857570155956e-10,3.669724801813601e-10,3.943217696811274e-10,4.257130759022232e-10,4.57038379364505e-10,5.197505204002084e-10,5.963028959499184e-10,7.042253447053781e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05800861492753029,0.060371361672878265,0.03,0.06427006423473358,34529,58723.2265625,64889,0.9928430318832397,0.007111470680683851,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06427006423473358,0.06323794275522232,0.061728835105895996,0.06141851842403412,0.0612504668533802,0.06081757694482803,0.06067824736237526,0.06072568520903587,0.060371361672878265,0.05996139347553253,0.0595732219517231,0.059185691177845,0.05894618481397629,0.058635640889406204,0.05795229226350784,0.056767430156469345,0.05529749393463135
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012445509200915694,1.0830716185017408e-10,0.03,0.003912332002073526,526,9192.2294921875,8707,0.9879838228225708,0.001113192760385573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003912332002073526,0.0026526551228016615,0.0018482011510059237,0.0015377089148387313,0.0009302326361648738,0.0006759040988981724,0.000546448165550828,0.00019453369895927608,1.0830716185017408e-10,1.1897680063377436e-10,1.298701285401549e-10,1.4048889829254563e-10,1.508750763212774e-10,1.617861122849007e-10,1.9004181561754763e-10,2.2446688952015847e-10,2.821670397334941e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21292175352573395,0.20088976621627808,0.8,0.32762688398361206,4726,36748.5234375,41578,0.9939804077148438,0.004450301174074411,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11430993676185608,0.13236698508262634,0.1471918374300003,0.1584165096282959,0.16791433095932007,0.17598946392536163,0.18325848877429962,0.18965762853622437,0.20088976621627808,0.2110896110534668,0.220772385597229,0.22984597086906433,0.23891888558864594,0.24802398681640625,0.2685295641422272,0.2929823398590088,0.32762688398361206
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041058048605918884,0.05142002925276756,0.8,0.12941177189350128,326,7223.86865234375,6364,0.9870748519897461,0.0008748213294893503,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020225999876856804,0.025220680981874466,0.03067772649228573,0.034263961017131805,0.03652875870466232,0.039621591567993164,0.042789798229932785,0.045911047607660294,0.05142002925276756,0.05655010789632797,0.0613839291036129,0.06520401686429977,0.0708361342549324,0.07732085883617401,0.09101654589176178,0.10675150156021118,0.12941177189350128
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0610782653093338,0.058168407529592514,0.8,0.098576121032238,1289,35765.18359375,39386,0.9913963675498962,0.004331217613071203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03144662454724312,0.03717804327607155,0.04191668704152107,0.04537995904684067,0.04819083958864212,0.05049864947795868,0.05267689749598503,0.05457132309675217,0.058168407529592514,0.06154969707131386,0.06454093754291534,0.0677301213145256,0.07076384127140045,0.07391976565122604,0.08088642358779907,0.08848675340414047,0.098576121032238
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8463078141212463,0.8770806193351746,0.35,0.8781282305717468,194478,179401.359375,197413,0.9936072826385498,0.021725773811340332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8424248695373535,0.8542342782020569,0.8622980117797852,0.8668419122695923,0.8700571656227112,0.8724436163902283,0.8741978406906128,0.8755952715873718,0.8770806193351746,0.8778334856033325,0.8781282305717468,0.8779935240745544,0.8776755332946777,0.876630961894989,0.8733760118484497,0.8675532341003418,0.8558272123336792
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16169461607933044,0.251376748085022,0.8,0.49031394720077515,414,4155.998046875,2673,0.9900252819061279,0.0005032976041547954,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07799551635980606,0.11256876587867737,0.14399999380111694,0.1670907586812973,0.18561595678329468,0.2042308747768402,0.21837475895881653,0.22882352769374847,0.251376748085022,0.27144867181777954,0.29024943709373474,0.31055399775505066,0.3298880159854889,0.35013750195503235,0.3860369622707367,0.4303944408893585,0.49031394720077515
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03176959231495857,0.04907306283712387,0.8,0.19933554530143738,90,5475.9658203125,3578,0.9881985783576965,0.0006631476571783423,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010295716114342213,0.014783180318772793,0.019612116739153862,0.02415134757757187,0.028526149690151215,0.03288271650671959,0.036900367587804794,0.04065040498971939,0.04907306283712387,0.05658597871661186,0.0644468292593956,0.07392197102308273,0.08306414633989334,0.09375,0.11834319680929184,0.14962594211101532,0.19933554530143738
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36451229453086853,0.37205421924591064,0.8,0.39186716079711914,53350,98335.828125,110868,0.9935649037361145,0.011908615939319134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32949066162109375,0.3424648344516754,0.3507203757762909,0.3566773533821106,0.36047491431236267,0.3638251721858978,0.36615148186683655,0.368500292301178,0.37205421924591064,0.37473490834236145,0.3776199519634247,0.38002368807792664,0.38238734006881714,0.3841646909713745,0.3874049186706543,0.3898267149925232,0.39186716079711914
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0708734393119812,0.08700209856033325,0.8,0.11092176288366318,1004,12183.869140625,12352,0.9891818165779114,0.0014754848089069128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050310179591178894,0.058897558599710464,0.06540548801422119,0.07048505544662476,0.07457469403743744,0.07783018797636032,0.07890604436397552,0.0816887840628624,0.08700209856033325,0.08966516703367233,0.0916738212108612,0.09382401406764984,0.09652917832136154,0.09803321957588196,0.10141754150390625,0.10548357665538788,0.11092176288366318
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15670330822467804,0.18047890067100525,0.03,0.21475760638713837,252720,82955.0390625,98623,0.9912806153297424,0.010045980103313923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21475760638713837,0.20920488238334656,0.20339103043079376,0.1986524611711502,0.19501112401485443,0.19162039458751678,0.18846027553081512,0.18540626764297485,0.18047890067100525,0.1756804883480072,0.1710960865020752,0.16640150547027588,0.1619243621826172,0.15761399269104004,0.1486407220363617,0.13809636235237122,0.12339071929454803
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004177780356258154,2.724944055121359e-11,0.03,0.0004233551153447479,13691,22147.333984375,23007,0.9920639395713806,0.002682075370103121,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004233551153447479,0.00020300860342103988,0.00013298168778419495,4.6747562009841204e-05,2.4309016605217337e-11,2.5071453593761284e-11,2.5713551080053243e-11,2.6297105118477937e-11,2.724944055121359e-11,2.8130185680819153e-11,2.8878364977114046e-11,2.9641046561668105e-11,3.030027617700881e-11,3.0992375332772326e-11,3.235722453864831e-11,3.392015140990523e-11,3.611803217618004e-11
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014677800936624408,6.131583435431409e-11,0.03,0.0006180151831358671,133,16338.1572265625,16176,0.9916436076164246,0.001978575251996517,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006180151831358671,0.0002619344159029424,7.7444376074709e-05,8.65501569933258e-05,4.707654752134083e-11,5.0464271650341175e-11,5.3673985395130686e-11,5.639839983917483e-11,6.131583435431409e-11,6.584145034738142e-11,7.010655944661437e-11,7.437709476088017e-11,7.853608735564066e-11,8.287064090506391e-11,9.214042029359604e-11,1.0389610699546026e-10,1.2220456591105489e-10
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.8018034100532532,0.8379502892494202,0.5,0.8433045744895935,59818,58836.22265625,64471,0.9911160469055176,0.007125155068933964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7706547975540161,0.7951495051383972,0.8101958632469177,0.8192827701568604,0.8250048160552979,0.8292872905731201,0.8321401476860046,0.8342805504798889,0.8379502892494202,0.8402277231216431,0.8417708277702332,0.8422679901123047,0.8431392312049866,0.8433045744895935,0.8416649699211121,0.8369616270065308,0.8257551193237305
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011067750165238976,5.072537181960435e-11,0.8,1.0263779409713791e-10,3639,15060.48046875,16075,0.9929457306861877,0.0018238468328490853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.365967838313665e-11,2.8609028340786935e-11,3.305457296765013e-11,3.6541693282377e-11,3.949447019424568e-11,4.209108409036766e-11,4.4517649983033536e-11,4.6648317153508145e-11,5.072537181960435e-11,5.442769152042004e-11,5.801810074035352e-11,6.147792691590936e-11,6.518480200057297e-11,6.888475900801438e-11,7.741735724708931e-11,8.771929710382764e-11,1.0263779409713791e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6938025951385498,0.6966307759284973,0.8,0.7354606986045837,84323,130627.75,142348,0.9929004907608032,0.015819216147065163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6293915510177612,0.6499490141868591,0.6635663509368896,0.6721528768539429,0.6785416603088379,0.6834769248962402,0.6876908540725708,0.6911593079566956,0.6966307759284973,0.7014719247817993,0.7061222791671753,0.7100117206573486,0.7132077217102051,0.7164046168327332,0.7227280735969543,0.7288687229156494,0.7354606986045837
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09526319056749344,0.10335363447666168,0.03,0.11485958844423294,106350,82859.9375,96952,0.9901520609855652,0.010034462437033653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11485958844423294,0.11272381246089935,0.11040834337472916,0.10909155756235123,0.10764691233634949,0.1067279577255249,0.10582186281681061,0.10483797639608383,0.10335363447666168,0.10149844735860825,0.09978076815605164,0.09874509274959564,0.09752503037452698,0.09607062488794327,0.09364127367734909,0.09043074399232864,0.08588124811649323
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37712159752845764,0.38841360807418823,0.03,0.402936726808548,102432,120426.5859375,131118,0.9909103512763977,0.014583840034902096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.402936726808548,0.39857998490333557,0.3951636254787445,0.3928881585597992,0.39180484414100647,0.3913021683692932,0.39059144258499146,0.39004597067832947,0.38841360807418823,0.38714146614074707,0.38616299629211426,0.38509854674339294,0.38414475321769714,0.38336971402168274,0.3815903663635254,0.37868058681488037,0.3741913139820099
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14859488606452942,0.14871999621391296,0.8,0.2551862895488739,2133,23560.451171875,25328,0.9939231276512146,0.002853205893188715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07395228743553162,0.08920545876026154,0.10250642150640488,0.11241155117750168,0.12065516412258148,0.12755745649337769,0.13345828652381897,0.13889732956886292,0.14871999621391296,0.1572650969028473,0.16555964946746826,0.17280331254005432,0.18036364018917084,0.18885433673858643,0.20662561058998108,0.22608695924282074,0.2551862895488739
