epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012490565422922373,0.0020955402869731188,0.6,0.005663352087140083,103,112841.6484375,98201,0.9691446423530579,0.013665293343365192,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003671497106552124,0.0005732413264922798,0.0007928718696348369,0.0009909372311085463,0.001176531077362597,0.001356673426926136,0.001539714983664453,0.0017227248754352331,0.0020955402869731188,0.002503494033589959,0.002947446657344699,0.003423795336857438,0.003995221573859453,0.004555703606456518,0.005663352087140083,0.004758279304951429,0.0010083187371492386
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31815680861473083,0.3618427813053131,0.8,0.6032251715660095,37557,167986.265625,162552,0.9783110022544861,0.020343389362096786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11882054805755615,0.16884064674377441,0.21336646378040314,0.24633491039276123,0.2728062868118286,0.2945471704006195,0.31394755840301514,0.3314417600631714,0.3618427813053131,0.38823941349983215,0.412151962518692,0.43500566482543945,0.45695364475250244,0.4779455065727234,0.5203583836555481,0.5608373284339905,0.6032251715660095
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013242983259260654,0.020032688975334167,0.8,0.22623927891254425,723,92269.9296875,70860,0.9380164742469788,0.011174026876688004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029963944107294083,0.004757189191877842,0.006753270979970694,0.008710643276572227,0.01055749412626028,0.012390507385134697,0.014221379533410072,0.016091130673885345,0.020032688975334167,0.02440064772963524,0.029225843027234077,0.03465334326028824,0.041014038026332855,0.04876354709267616,0.07082665711641312,0.11607610434293747,0.22623927891254425
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018620232120156288,0.036164261400699615,0.7,0.07953491061925888,1803,110743.125,87567,0.9668369293212891,0.013411158695816994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005647266749292612,0.008936891332268715,0.01292034238576889,0.016610288992524147,0.020056651905179024,0.02327856607735157,0.026495439931750298,0.029717575758695602,0.036164261400699615,0.04250359907746315,0.048924099653959274,0.05517623573541641,0.06244225800037384,0.0680425763130188,0.0771586000919342,0.07953491061925888,0.0672924816608429
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000155007466673851,3.738317641555078e-11,0.03,0.0003378294059075415,254,64992.91015625,26496,0.9349004030227661,0.007870739325881004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003378294059075415,1.0810757885337807e-05,8.9086862886667e-12,1.2605094919238002e-11,1.642710446836393e-11,2.0389438401546833e-11,2.4454660518813398e-11,2.8645088037682065e-11,3.738317641555078e-11,4.6772682948947875e-11,5.756389462319156e-11,6.960879789241758e-11,8.373806509309745e-11,1.014610409577621e-10,1.5112588958032802e-10,2.554278455413339e-10,5.685048543035975e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0600968636572361,0.07588829100131989,0.07,0.08437896519899368,34529,154860.640625,153247,0.9710128307342529,0.018753856420516968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0783790796995163,0.08337189257144928,0.08437896519899368,0.08418727666139603,0.08375496417284012,0.08236759155988693,0.08056359738111496,0.07901203632354736,0.07588829100131989,0.07274193316698074,0.0702536404132843,0.06712166965007782,0.06375207751989365,0.06060230731964111,0.054436083883047104,0.04741465672850609,0.03325197100639343
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003395004663616419,0.007591713219881058,0.45,0.008809500373899937,526,107680.9921875,83513,0.9487211108207703,0.013040329329669476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001683876384049654,0.0025218434166163206,0.0034904282074421644,0.004414611496031284,0.005059271119534969,0.005668323021382093,0.006240643095225096,0.006796292494982481,0.007591713219881058,0.008090497925877571,0.008609958924353123,0.008742048405110836,0.008809500373899937,0.00825635064393282,0.0076477015390992165,0.006323277484625578,0.0012583365896716714
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05612824112176895,0.06669491529464722,0.8,0.32673147320747375,4726,142517.484375,136874,0.9655189514160156,0.017259081825613976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013446075841784477,0.01980729214847088,0.026732508093118668,0.03293896093964577,0.038755495101213455,0.04442042484879494,0.04992315173149109,0.055415794253349304,0.06669491529464722,0.07863062620162964,0.09157591313123703,0.10577981173992157,0.12167093902826309,0.1388571560382843,0.18131738901138306,0.2409048080444336,0.32673147320747375
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036661853082478046,0.005852994509041309,0.8,0.025523129850625992,326,107548.1796875,87834,0.9567018747329712,0.01302424632012844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011204383336007595,0.001764707500115037,0.002476705238223076,0.0030496600084006786,0.003642084775492549,0.0040607815608382225,0.004530813544988632,0.004969312809407711,0.005852994509041309,0.006672113202512264,0.007587814703583717,0.008507434278726578,0.009339033626019955,0.010413476265966892,0.013428540900349617,0.018419520929455757,0.025523129850625992
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010215861722826958,0.013728209771215916,0.8,0.0585365854203701,1289,146424.78125,138569,0.9619001150131226,0.01773226074874401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003449253970757127,0.005068723578006029,0.006663509178906679,0.007935145869851112,0.008913164027035236,0.009769726544618607,0.010742539539933205,0.011708770878612995,0.013728209771215916,0.015591850504279137,0.017254211008548737,0.019465992227196693,0.02175401709973812,0.024439482018351555,0.03119823895394802,0.040293604135513306,0.0585365854203701
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6774179935455322,0.7216224670410156,0.8,0.8370631337165833,194478,296893.09375,313979,0.982721745967865,0.035954199731349945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4281812012195587,0.5226094126701355,0.5814894437789917,0.6181268095970154,0.6447437405586243,0.6657640933990479,0.6831817626953125,0.697783887386322,0.7216224670410156,0.7413781881332397,0.758478045463562,0.7732735872268677,0.786346971988678,0.7978302240371704,0.8177280426025391,0.8321113586425781,0.8370631337165833
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008750958368182182,0.016624169424176216,0.8,0.2553337812423706,414,82480.2890625,49393,0.9428784847259521,0.009988486766815186,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016888825921341777,0.002884454559534788,0.004316861741244793,0.005782849621027708,0.007340295240283012,0.008987203240394592,0.010707912035286427,0.012545834295451641,0.016624169424176216,0.021261844784021378,0.026642583310604095,0.033166032284498215,0.041158005595207214,0.051094889640808105,0.08099565654993057,0.13689254224300385,0.2553337812423706
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017734809080138803,0.0026424734387546778,0.8,0.03413616493344307,90,96139.9921875,68028,0.9596601128578186,0.011642697267234325,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031727287569083273,0.0005311285494826734,0.00078585121082142,0.001026904908940196,0.0012673735618591309,0.001515291864052415,0.0017726131482049823,0.0020434807520359755,0.0026424734387546778,0.0033036614768207073,0.004081725142896175,0.004986149724572897,0.006027122028172016,0.0072636292316019535,0.010756543837487698,0.017210058867931366,0.03413616493344307
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24568608403205872,0.27512064576148987,0.8,0.4235261380672455,53350,244781.828125,275473,0.9793986082077026,0.02964344620704651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11382608860731125,0.14621710777282715,0.17540593445301056,0.1970696747303009,0.21470953524112701,0.22941431403160095,0.2424492985010147,0.25456732511520386,0.27512064576148987,0.2927721440792084,0.30834320187568665,0.32327261567115784,0.33699649572372437,0.3502974808216095,0.3756644129753113,0.4004876911640167,0.4235261380672455
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009988800622522831,0.016231847926974297,0.8,0.06334596872329712,1004,115338.2734375,97198,0.9627255797386169,0.013967637903988361,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031240356620401144,0.004810549784451723,0.0066750491969287395,0.00830476451665163,0.009841364808380604,0.011175999417901039,0.012483603321015835,0.013719171285629272,0.016231847926974297,0.01855364814400673,0.02116125263273716,0.02396094799041748,0.02674153260886669,0.030320338904857635,0.03807345777750015,0.048392005264759064,0.06334596872329712
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20397193729877472,0.21637679636478424,0.03,0.2515504062175751,252720,490315.1875,612419,0.9730193614959717,0.05937790498137474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2515504062175751,0.24630194902420044,0.23984935879707336,0.2340356409549713,0.22949443757534027,0.2256651073694229,0.22269992530345917,0.22048847377300262,0.21637679636478424,0.21294565498828888,0.21004456281661987,0.2071867734193802,0.20458202064037323,0.2018912434577942,0.1950598657131195,0.186937153339386,0.17794187366962433
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005783718079328537,0.0027256724424660206,0.05,0.008638308383524418,13691,115044.359375,91971,0.9652682542800903,0.013932044617831707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00809115543961525,0.008638308383524418,0.008393342606723309,0.007394568528980017,0.006605627480894327,0.005594847723841667,0.004833962302654982,0.004072623327374458,0.0027256724424660206,0.0015242022927850485,0.0008594981045462191,0.00029867689590901136,0.00016984563262667507,3.841723082587123e-05,2.443076296820834e-11,3.134403153692844e-11,4.088474697683253e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012197671458125114,0.001940397429279983,0.8,0.0043021636083722115,133,133674.390625,123553,0.9520331621170044,0.01618816889822483,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00038905497058294713,0.0005948959733359516,0.0008277372689917684,0.0010357287246733904,0.0012269712751731277,0.0013681413838639855,0.0015344226267188787,0.0016833667177706957,0.001940397429279983,0.0021806079894304276,0.002444055862724781,0.002748762955889106,0.0031085240188986063,0.0034388627391308546,0.0038991104811429977,0.004258490167558193,0.0043021636083722115
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.469323992729187,0.5865206718444824,0.8,0.7875714898109436,59818,144432.796875,126675,0.9777977466583252,0.01749102771282196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1852581650018692,0.26873958110809326,0.34404096007347107,0.3997161090373993,0.44434654712677,0.48179975152015686,0.5142091512680054,0.5414930582046509,0.5865206718444824,0.6228999495506287,0.6527990102767944,0.679051399230957,0.7030291557312012,0.7244588732719421,0.760071337223053,0.78316730260849,0.7875714898109436
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027730963192880154,0.0010468646651133895,0.03,0.005774511955678463,3639,127830.2109375,110989,0.9591830372810364,0.01548043079674244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005774511955678463,0.004811746068298817,0.004128789994865656,0.0034461647737771273,0.0029005049727857113,0.0021739741787314415,0.001766942790709436,0.0015654059825465083,0.0010468646651133895,0.0007018051110208035,0.00033637273008935153,8.31232318887487e-05,1.590912644677811e-11,1.8242515137378845e-11,2.436172270858794e-11,3.388107849833233e-11,5.3850295750335064e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4481547176837921,0.4737992584705353,0.8,0.66378253698349,84323,249765.34375,256049,0.9842526316642761,0.030246958136558533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21083536744117737,0.2800268232822418,0.3328212797641754,0.36845818161964417,0.39483481645584106,0.41568294167518616,0.43331459164619446,0.4481726586818695,0.4737992584705353,0.49474745988845825,0.5131662487983704,0.5303022265434265,0.5463281273841858,0.561665415763855,0.5928701758384705,0.6276849508285522,0.66378253698349
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062419455498456955,0.0737471655011177,0.12,0.07580823451280594,106350,299086.03125,335728,0.9807876348495483,0.0362197682261467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06543280184268951,0.07092186063528061,0.07462859153747559,0.07565152645111084,0.07580823451280594,0.07572998851537704,0.07528117299079895,0.07486622035503387,0.0737471655011177,0.07207437604665756,0.07055146992206573,0.06906330585479736,0.06781342625617981,0.06605945527553558,0.06246870011091232,0.056301917880773544,0.04424058645963669
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3356991410255432,0.3995867073535919,0.5,0.41822901368141174,102432,242000.203125,244061,0.9823076725006104,0.02930658683180809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21477246284484863,0.27279433608055115,0.3143652379512787,0.34018075466156006,0.3575190305709839,0.37059640884399414,0.3807260990142822,0.38826796412467957,0.3995867073535919,0.40738245844841003,0.41255560517311096,0.416014164686203,0.41786131262779236,0.41822901368141174,0.41425180435180664,0.39819228649139404,0.3819253444671631
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028441501781344414,0.03594312444329262,0.8,0.18522405624389648,2133,126518.1796875,115386,0.9658758044242859,0.015321541577577591,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006896997801959515,0.010453294962644577,0.014335159212350845,0.01779867708683014,0.021030379459261894,0.02410922199487686,0.027109472081065178,0.030047720298171043,0.03594312444329262,0.04201890528202057,0.0484970323741436,0.055644258856773376,0.06341857463121414,0.07192786037921906,0.09432855248451233,0.1285657435655594,0.18522405624389648
