epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008656460791826248,0.008680851198732853,0.8,0.013661612756550312,103,21568.294921875,23397,0.9940841794013977,0.0026119528338313103,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004655302036553621,0.005498059559613466,0.006208344828337431,0.006728010252118111,0.007147111464291811,0.007528231013566256,0.007847964763641357,0.008158042095601559,0.008680851198732853,0.00919415894895792,0.009665955789387226,0.01002680417150259,0.010386912152171135,0.01087725069373846,0.011671530082821846,0.012244092300534248,0.013661612756550312
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6511573791503906,0.6386226415634155,0.8,0.736045777797699,37557,68563.0234375,75004,0.99643874168396,0.008303085342049599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5195543169975281,0.5524991154670715,0.5757128000259399,0.5910037159919739,0.602929413318634,0.6126714944839478,0.6203538179397583,0.6270008683204651,0.6386226415634155,0.6481581926345825,0.65745609998703,0.6658936738967896,0.6743947863578796,0.6823583841323853,0.697973906993866,0.71544349193573,0.736045777797699
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16356615722179413,0.20567001402378082,0.8,0.4204176366329193,723,5528.455078125,4956,0.9833927750587463,0.0006695042247883976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07957920432090759,0.10130245983600616,0.12254175543785095,0.13845457136631012,0.15114235877990723,0.16422608494758606,0.17555227875709534,0.18527241051197052,0.20567001402378082,0.2249121367931366,0.24487179517745972,0.260849267244339,0.2786802053451538,0.29607415199279785,0.3285486400127411,0.37051039934158325,0.4204176366329193
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04888814315199852,0.06652986258268356,0.4,0.07170119881629944,1803,8202.0693359375,7456,0.9922177791595459,0.0009932828834280372,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04246504232287407,0.047638602554798126,0.05427611246705055,0.05764840170741081,0.06060606241226196,0.06117889657616615,0.06387078762054443,0.06499951332807541,0.06652986258268356,0.06869065761566162,0.07120152562856674,0.07170119881629944,0.0706600770354271,0.07046154141426086,0.0684790089726448,0.06526356190443039,0.05778561905026436
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0029940300155431032,0.0026476040948182344,0.05,0.010136562399566174,254,3933.9970703125,3523,0.9876212477684021,0.00047641294077038765,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.010074413381516933,0.010136562399566174,0.008229098282754421,0.007695126347243786,0.00680544413626194,0.006034483201801777,0.004148421809077263,0.0038684725295752287,0.0026476040948182344,0.0005765352980233729,3.1075200745966924e-10,3.354579114489553e-10,3.589375463519673e-10,3.8314176831200086e-10,4.3365133706174674e-10,5.002501191064823e-10,5.980861361720713e-10
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0583932027220726,0.06054097041487694,0.03,0.06361480802297592,34529,59697.19140625,66031,0.9933311343193054,0.0072294194251298904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06361480802297592,0.06300715357065201,0.062326688319444656,0.061539579182863235,0.061101533472537994,0.06105559319257736,0.060925476253032684,0.06076618283987045,0.06054097041487694,0.06038179621100426,0.06016822159290314,0.05976572260260582,0.059382930397987366,0.05927625671029091,0.058330073952674866,0.05768118053674698,0.056520845741033554
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001777208992280066,0.0010122483363375068,0.03,0.0053865015506744385,526,9214.4921875,9353,0.9857467412948608,0.001115888822823763,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0053865015506744385,0.004951995797455311,0.003599927993491292,0.0025713900104165077,0.0025288211181759834,0.0027276373002678156,0.0018813067581504583,0.0012745813000947237,0.0010122483363375068,0.00044296798296272755,1.213150552237252e-10,1.3140603882799695e-10,1.4164305839337032e-10,1.5188335311666634e-10,1.7543859420765529e-10,2.0850708659647665e-10,2.649708508162263e-10
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20691080391407013,0.1915905922651291,0.8,0.30577948689460754,4726,38693.79296875,44243,0.9947940707206726,0.004685876425355673,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1142394095659256,0.13042697310447693,0.14361128211021423,0.1535356193780899,0.16165775060653687,0.16872435808181763,0.17497952282428741,0.18114881217479706,0.1915905922651291,0.20135152339935303,0.21021129190921783,0.21919353306293488,0.22781217098236084,0.23665952682495117,0.2550525367259979,0.27621763944625854,0.30577948689460754
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03300974890589714,0.03610603138804436,0.8,0.08771318942308426,326,8189.30419921875,8426,0.9888076186180115,0.0009917370043694973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017222722992300987,0.020501138642430305,0.023473862558603287,0.0259918961673975,0.028422469273209572,0.030316783115267754,0.032013971358537674,0.033323049545288086,0.03610603138804436,0.03878116235136986,0.041998352855443954,0.04562509432435036,0.04972194880247116,0.0537538081407547,0.062133390456438065,0.07144761085510254,0.08771318942308426
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059445854276418686,0.055438969284296036,0.8,0.09355685859918594,1289,37378.32421875,42074,0.9923238754272461,0.004526571370661259,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03143909201025963,0.03630402684211731,0.0403519943356514,0.043547339737415314,0.046085942536592484,0.04835764691233635,0.05030710622668266,0.052127983421087265,0.055438969284296036,0.05841263756155968,0.06110187992453575,0.06358134001493454,0.06632524728775024,0.06897961348295212,0.07479550689458847,0.08233722299337387,0.09355685859918594
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8517529368400574,0.8763918876647949,0.45,0.8802886605262756,194478,186850.984375,204889,0.994479775428772,0.02262793481349945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8361517190933228,0.8487733602523804,0.857515275478363,0.8628671765327454,0.866645336151123,0.8695616126060486,0.8716005682945251,0.8735981583595276,0.8763918876647949,0.8782352805137634,0.8794508576393127,0.8799858093261719,0.8802886605262756,0.8800464868545532,0.8789640665054321,0.8753703236579895,0.8670250773429871
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16705498099327087,0.22892270982265472,0.8,0.44999998807907104,414,4077.6201171875,3002,0.9914683103561401,0.0004938059137202799,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08536714315414429,0.11544011533260345,0.14116816222667694,0.15888778865337372,0.17379912734031677,0.18739674985408783,0.1993957757949829,0.20910534262657166,0.22892270982265472,0.24565835297107697,0.26172006130218506,0.27901947498321533,0.29589882493019104,0.31377342343330383,0.34929320216178894,0.39352819323539734,0.44999998807907104
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028040479868650436,0.03255561739206314,0.8,0.11583011597394943,90,6232.25830078125,5439,0.9903573393821716,0.0007547358400188386,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010301019065082073,0.013830196112394333,0.01726287603378296,0.020116226747632027,0.022432701662182808,0.02465415745973587,0.026813644915819168,0.02880921959877014,0.03255561739206314,0.03626107797026634,0.0400623194873333,0.04410683736205101,0.048322148621082306,0.053066037595272064,0.06552603095769882,0.08395522087812424,0.11583011597394943
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3655897080898285,0.36998745799064636,0.8,0.39258769154548645,53350,101923.0703125,115526,0.9940650463104248,0.012343036942183971,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32887712121009827,0.34045982360839844,0.34807226061820984,0.3539533317089081,0.3580969274044037,0.36125490069389343,0.36443302035331726,0.3665163516998291,0.36998745799064636,0.37354737520217896,0.3759148418903351,0.37824997305870056,0.3806679844856262,0.38301941752433777,0.3869655430316925,0.39021387696266174,0.39258769154548645
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06146462261676788,0.0703531950712204,0.8,0.09252027422189713,1004,12301.5654296875,13011,0.9897408485412598,0.0014897380024194717,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04520874470472336,0.051847632974386215,0.05691401660442352,0.06067532300949097,0.06304944306612015,0.06472337990999222,0.06637445092201233,0.06781217455863953,0.0703531950712204,0.07305306941270828,0.0758913978934288,0.07747090607881546,0.07976366579532623,0.08107314258813858,0.08485783636569977,0.0888664498925209,0.09252027422189713
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16425004601478577,0.18792149424552917,0.03,0.22202280163764954,252720,87005.6875,104642,0.991733193397522,0.01053651887923479,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22202280163764954,0.2167922854423523,0.21085487306118011,0.2063860446214676,0.20239844918251038,0.19916050136089325,0.19598639011383057,0.19297288358211517,0.18792149424552917,0.18315328657627106,0.17895184457302094,0.17456209659576416,0.17038676142692566,0.16596582531929016,0.15696121752262115,0.14643380045890808,0.13218864798545837
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038005810347385705,2.6492873866912348e-11,0.03,0.0006346408044919372,13691,22601.87890625,24055,0.9931219220161438,0.0027371214237064123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006346408044919372,0.00023823232913855463,0.00017198755813296884,0.00013591267634183168,9.431517537450418e-05,2.433859884465317e-11,2.4953835872643104e-11,2.549459428291545e-11,2.6492873866912348e-11,2.7320165227329163e-11,2.805836119001981e-11,2.8802672052963274e-11,2.9456815459072416e-11,3.01268350544337e-11,3.151492261599387e-11,3.3169696156409856e-11,3.539071466440724e-11
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002906941808760166,5.898313087948637e-11,0.03,0.001129450392909348,133,16339.6787109375,16821,0.992621898651123,0.001978759653866291,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001129450392909348,0.0010248199105262756,0.0006019790889695287,0.0003346020821481943,0.0003638183115981519,0.0003895029367413372,0.00020569788466673344,5.421523299742326e-11,5.898313087948637e-11,6.354047843437627e-11,6.805035701606954e-11,7.228567050487911e-11,7.637085408518374e-11,8.043111315858553e-11,9.009820667316149e-11,1.0127607780185954e-10,1.1853959480667697e-10
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.803221583366394,0.8347932696342468,0.5,0.8425359129905701,59818,60243.95703125,65873,0.9915605187416077,0.007295633666217327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7623777389526367,0.7873455286026001,0.8033002018928528,0.8123440742492676,0.8190165758132935,0.8240037560462952,0.8278197050094604,0.8307754993438721,0.8347932696342468,0.8375114798545837,0.8398171067237854,0.8412041068077087,0.8419830203056335,0.8425359129905701,0.8419921398162842,0.8390126824378967,0.8309574723243713
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.376381836365908e-05,4.731040212369031e-11,0.8,9.564801728423333e-11,3639,15773.455078125,17498,0.9939621090888977,0.0019101890502497554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3324158576754073e-11,2.7842743735573272e-11,3.171984896965796e-11,3.4727044156968034e-11,3.734966849688881e-11,3.962435934923292e-11,4.173274226193513e-11,4.3712023584108195e-11,4.731040212369031e-11,5.0666262851883914e-11,5.405405290037635e-11,5.72672083365422e-11,6.067592955849577e-11,6.420133868978439e-11,7.205130242438074e-11,8.15926909369935e-11,9.564801728423333e-11
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6847529411315918,0.6835765242576599,0.8,0.7276729345321655,84323,136069.15625,148362,0.9932839870452881,0.016478179022669792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6133302450180054,0.6339422464370728,0.6477698683738708,0.6570286750793457,0.6639359593391418,0.6691612005233765,0.6736359000205994,0.6771524548530579,0.6835765242576599,0.6889817118644714,0.6936141848564148,0.6977006793022156,0.7017290592193604,0.7055886387825012,0.7125338912010193,0.7196596264839172,0.7276729345321655
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10235336422920227,0.10983923077583313,0.03,0.12118604779243469,106350,81730.8828125,97111,0.9913951754570007,0.009897732175886631,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12118604779243469,0.11874412000179291,0.116803839802742,0.11516696214675903,0.11394912004470825,0.11302366852760315,0.11213239282369614,0.11133158951997757,0.10983923077583313,0.10840195417404175,0.1070234477519989,0.10569997876882553,0.10458198189735413,0.10352262854576111,0.10077567398548126,0.09811227768659592,0.09382554143667221
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38095012307167053,0.3917039632797241,0.03,0.4026246964931488,102432,125022.4140625,136284,0.9918230175971985,0.015140402130782604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4026246964931488,0.3995662331581116,0.39627256989479065,0.39437657594680786,0.39368900656700134,0.39339014887809753,0.39298370480537415,0.3923734426498413,0.3917039632797241,0.3908323347568512,0.38970211148262024,0.38852769136428833,0.3876153528690338,0.3865945041179657,0.3842381238937378,0.3819587826728821,0.37810444831848145
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14512401819229126,0.1401139199733734,0.8,0.23787705600261688,2133,24460.08984375,27186,0.9941754937171936,0.0029621536377817392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07521148771047592,0.08868630230426788,0.10014791041612625,0.10876509547233582,0.11599511653184891,0.12208910286426544,0.1275252103805542,0.1323121041059494,0.1401139199733734,0.14818844199180603,0.15601424872875214,0.16293016076087952,0.16953441500663757,0.17649666965007782,0.19260567426681519,0.21167682111263275,0.23787705600261688
