epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010265716351568699,0.01018624845892191,0.8,0.01565052941441536,103,18287.494140625,19924,0.9948371648788452,0.0022146429400891066,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005784772336483002,0.0066784522496163845,0.007455595303326845,0.008031812496483326,0.00850957352668047,0.008907129988074303,0.009272727183997631,0.009596838615834713,0.01018624845892191,0.010717100463807583,0.011164538562297821,0.011693875305354595,0.012076565064489841,0.012594458647072315,0.013581178151071072,0.014058956876397133,0.01565052941441536
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6732511520385742,0.6624447703361511,0.8,0.7505809664726257,37557,63848.1171875,69978,0.997063934803009,0.007732102647423744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5531238317489624,0.5823011994361877,0.6035500764846802,0.6174904108047485,0.6284029483795166,0.637046217918396,0.6446512937545776,0.6515210866928101,0.6624447703361511,0.6714996695518494,0.6799873113632202,0.6879634261131287,0.6952032446861267,0.7021973729133606,0.7164877653121948,0.731498122215271,0.7505809664726257
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2260000854730606,0.28531983494758606,0.8,0.5014110803604126,723,4310.4912109375,3623,0.9888221025466919,0.0005220069433562458,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12340932339429855,0.15288539230823517,0.17898939549922943,0.20213434100151062,0.21774743497371674,0.23436059057712555,0.2489185929298401,0.2616472542285919,0.28531983494758606,0.30919569730758667,0.32894381880760193,0.350201278924942,0.3640230894088745,0.38003838062286377,0.4162219762802124,0.45753759145736694,0.5014110803604126
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039395347237586975,0.05396246165037155,0.2,0.05672218278050423,1803,6591.716796875,5869,0.9934145212173462,0.0007982667884789407,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041333261877298355,0.04649282246828079,0.04908565804362297,0.053154945373535156,0.05483262240886688,0.055788908153772354,0.05517875775694847,0.05672218278050423,0.05396246165037155,0.054220233112573624,0.053491827100515366,0.05057326704263687,0.05032067000865936,0.047265827655792236,0.0457100048661232,0.045200083404779434,0.041773032397031784
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0027456365060061216,0.0012658231426030397,0.03,0.011404728516936302,254,3352.76318359375,2906,0.9908588528633118,0.0004060246574226767,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.011404728516936302,0.00949313398450613,0.007560684345662594,0.006202924530953169,0.005283381789922714,0.004618938080966473,0.002181025454774499,0.0022909510880708694,0.0012658231426030397,0.0006856362451799214,3.692762207130329e-10,3.9154268716146134e-10,4.2016806700573284e-10,4.428697963909656e-10,5.017561366393863e-10,5.649717360611817e-10,6.613756764473067e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05567644536495209,0.057783327996730804,0.03,0.061015784740448,34529,54699.796875,60758,0.9945277571678162,0.00662422738969326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061015784740448,0.05996175482869148,0.05918463319540024,0.05869785696268082,0.058846134692430496,0.05843876302242279,0.058252230286598206,0.058085739612579346,0.057783327996730804,0.05739622935652733,0.05707703158259392,0.0568421296775341,0.05666838213801384,0.056464068591594696,0.05552499368786812,0.05477594584226608,0.05372748523950577
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016548470593988895,1.3999719439272695e-10,0.03,0.005954052787274122,526,6730.00390625,6617,0.9903766512870789,0.0008150135981850326,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005954052787274122,0.00423220731317997,0.0035081857349723577,0.002815844025462866,0.0020535991061478853,0.001779161742888391,0.0014278915477916598,0.0007582460530102253,1.3999719439272695e-10,1.536098331866853e-10,1.6736401153849556e-10,1.8155410508313707e-10,1.951219463780518e-10,2.1088147894587905e-10,2.448579949909657e-10,2.8538812979483907e-10,3.5038541512655286e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22775696218013763,0.21190877258777618,0.8,0.3296889364719391,4726,33301.53125,38066,0.9955891370773315,0.004032865632325411,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13308514654636383,0.14932991564273834,0.16235902905464172,0.17254400253295898,0.18085862696170807,0.18804685771465302,0.19449126720428467,0.2005951702594757,0.21190877258777618,0.22187860310077667,0.23161518573760986,0.2407243698835373,0.24972128868103027,0.2582927346229553,0.27706578373908997,0.2988017797470093,0.3296889364719391
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04772176593542099,0.05223989486694336,0.8,0.1171417385339737,326,6549.45458984375,6527,0.9904255270957947,0.0007931487634778023,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02555127814412117,0.029586657881736755,0.03448867425322533,0.03837209194898605,0.04128098860383034,0.044295765459537506,0.04684014990925789,0.04859469458460808,0.05223989486694336,0.05676715821027756,0.06073298305273056,0.06408797949552536,0.06882425397634506,0.0723961815237999,0.08496042340993881,0.09676405787467957,0.1171417385339737
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06944135576486588,0.06486131995916367,0.8,0.1040467768907547,1289,31457.69140625,35343,0.9935160875320435,0.003809573594480753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0388687439262867,0.0444084107875824,0.049093764275312424,0.05253970995545387,0.05530739203095436,0.057533588260412216,0.059599682688713074,0.06148608401417732,0.06486131995916367,0.06795056164264679,0.07083746790885925,0.07381138950586319,0.07672182470560074,0.07986904680728912,0.08670134097337723,0.09480886906385422,0.1040467768907547
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8469900488853455,0.8772762417793274,0.25,0.8772762417793274,194478,177226.765625,194428,0.9955263733863831,0.02146242745220661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8506999015808105,0.8601645827293396,0.8666355609893799,0.8701874017715454,0.8725234270095825,0.8741454482078552,0.8755542635917664,0.8762066960334778,0.8772762417793274,0.8772536516189575,0.8771353960037231,0.8764052391052246,0.8754321932792664,0.8741235136985779,0.8707990050315857,0.8642948269844055,0.8530334830284119
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20189616084098816,0.276824027299881,0.8,0.49763354659080505,414,3271.219482421875,2382,0.9931192398071289,0.00039614958222955465,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11718177795410156,0.1517687290906906,0.17829807102680206,0.19858871400356293,0.21448162198066711,0.22966225445270538,0.2417650669813156,0.25434282422065735,0.276824027299881,0.29411765933036804,0.31270357966423035,0.33289986848831177,0.3525080680847168,0.3699757754802704,0.4036208689212799,0.4444444477558136,0.49763354659080505
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04368164390325546,0.06044325232505798,0.8,0.18274112045764923,90,3974.9677734375,2888,0.9914358258247375,0.0004813745617866516,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016747301444411278,0.02292993664741516,0.02922552451491356,0.03466872125864029,0.039647575467824936,0.04409603029489517,0.04838709533214569,0.052356019616127014,0.06044325232505798,0.06872852146625519,0.07695596665143967,0.08430913090705872,0.09211873263120651,0.10204081982374191,0.12596221268177032,0.1488833725452423,0.18274112045764923
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36080169677734375,0.36853134632110596,0.7,0.3802052140235901,53350,87702.453125,99348,0.9954999089241028,0.010620898567140102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3341341018676758,0.34384632110595703,0.350884348154068,0.3552015423774719,0.3583366274833679,0.3613239824771881,0.36366140842437744,0.3655794858932495,0.36853134632110596,0.3709663450717926,0.3734634518623352,0.37534478306770325,0.3767317831516266,0.37804514169692993,0.3799359202384949,0.3802052140235901,0.3789181411266327
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06993453949689865,0.07903186231851578,0.8,0.10024489462375641,1004,10505.822265625,11143,0.9910483956336975,0.0012722708052024245,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05461432784795761,0.062143247574567795,0.06738027930259705,0.07038086652755737,0.07289323955774307,0.07532904297113419,0.07588434219360352,0.07655283063650131,0.07903186231851578,0.08130791783332825,0.0833565890789032,0.08547008782625198,0.08674947917461395,0.0891566276550293,0.0924883782863617,0.09637219458818436,0.10024489462375641
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14702720940113068,0.1707216501235962,0.03,0.20688951015472412,252720,70630.6328125,84191,0.9930029511451721,0.008553476072847843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20688951015472412,0.20031893253326416,0.19422544538974762,0.1897769421339035,0.1856634020805359,0.1822991669178009,0.1793486624956131,0.1764087826013565,0.1707216501235962,0.16612279415130615,0.16159139573574066,0.1570560336112976,0.15260404348373413,0.14810636639595032,0.1388426572084427,0.12834344804286957,0.11375515908002853
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018845063459593803,2.984718375231843e-11,0.8,3.886211838444176e-11,13691,18378.1796875,19813,0.9939197301864624,0.0022256250958889723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1557764254276357e-11,2.3672560439669255e-11,2.524742394316437e-11,2.6277756012826892e-11,2.7098068580699852e-11,2.7803264898706992e-11,2.841474104620101e-11,2.8944397226227103e-11,2.984718375231843e-11,3.066826306796777e-11,3.1383378534810547e-11,3.2119227416638196e-11,3.2828864626743837e-11,3.347728691482921e-11,3.4976042895262793e-11,3.665151862564109e-11,3.886211838444176e-11
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001690641074674204,7.038783444990315e-11,0.03,0.0008253379492089152,133,13469.591796875,14074,0.9930251836776733,0.001631187740713358,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008253379492089152,0.0003324468561913818,0.00038343563210219145,0.00010557437781244516,5.645571163337415e-11,5.962673410575547e-11,6.263309315635013e-11,6.531251928176829e-11,7.038783444990315e-11,7.528986462057574e-11,7.986582228891592e-11,8.428149844696975e-11,8.869179696224805e-11,9.31879573506933e-11,1.0274324446779559e-10,1.155268034014334e-10,1.3497097883785614e-10
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7996097803115845,0.8339126110076904,0.4,0.83668452501297,59818,56779.9765625,62178,0.9936233162879944,0.006876140367239714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7808488607406616,0.7996963858604431,0.8115870952606201,0.8183504939079285,0.823793351650238,0.8270258903503418,0.8293564319610596,0.8310353755950928,0.8339126110076904,0.8361619114875793,0.8365709781646729,0.83668452501297,0.8363391160964966,0.8358036875724792,0.8336880803108215,0.8279555439949036,0.8157665133476257
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.379034261452034e-05,5.844876665994647e-11,0.8,1.0889687762638545e-10,3639,12356.626953125,13470,0.9950128197669983,0.001496406039223075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.9799152728715583e-11,3.5124691349919246e-11,3.9747208996354644e-11,4.343671256012982e-11,4.6561438732384275e-11,4.923925503441673e-11,5.180273571214755e-11,5.422111371000682e-11,5.844876665994647e-11,6.228589172208032e-11,6.602403346267494e-11,6.990562989583893e-11,7.331915630182095e-11,7.693490983173845e-11,8.513536403631505e-11,9.534706357783307e-11,1.0889687762638545e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7059915065765381,0.706682562828064,0.8,0.7449823617935181,84323,128202.1328125,139588,0.9940630793571472,0.015525470487773418,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6448252201080322,0.6621561646461487,0.6745366454124451,0.682505190372467,0.6886336207389832,0.6934467554092407,0.6974583864212036,0.701140284538269,0.706682562828064,0.7116333246231079,0.7157495021820068,0.7195016145706177,0.7229758501052856,0.7260923981666565,0.7321909666061401,0.7383717894554138,0.7449823617935181
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09236187487840652,0.09928631782531738,0.03,0.1138601154088974,106350,70892.4921875,84351,0.9919626116752625,0.0085851876065135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1138601154088974,0.11025232821702957,0.10735169798135757,0.10541600733995438,0.10397973656654358,0.10246963798999786,0.10137847810983658,0.10043072700500488,0.09928631782531738,0.09790150076150894,0.09673485904932022,0.09561082720756531,0.09451627731323242,0.09314106404781342,0.09074341505765915,0.08780080080032349,0.08393604308366776
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37286388874053955,0.3840049207210541,0.03,0.40041017532348633,102432,117847.90625,128539,0.9929410219192505,0.01427155826240778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40041017532348633,0.39623066782951355,0.39243847131729126,0.3902016878128052,0.3883950412273407,0.3874399662017822,0.38620495796203613,0.38534191250801086,0.3840049207210541,0.38285383582115173,0.3816958963871002,0.3806343078613281,0.37962988018989563,0.3785034120082855,0.37601709365844727,0.3731066584587097,0.3683401644229889
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1610652059316635,0.15540958940982819,0.8,0.25388601422309875,2133,21290.494140625,23747,0.9956307411193848,0.002578310901299119,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08893580734729767,0.10270509123802185,0.11469988524913788,0.12334170192480087,0.1307106614112854,0.13712988793849945,0.14277738332748413,0.14734937250614166,0.15540958940982819,0.16383787989616394,0.1708335131406784,0.178590789437294,0.18518517911434174,0.19215142726898193,0.20805588364601135,0.22726167738437653,0.25388601422309875
