epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005829995963722467,0.008481623604893684,0.8,0.01642710529267788,103,30556.318359375,23949,0.9833214282989502,0.0037004160694777966,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029175784438848495,0.004233770538121462,0.005200366955250502,0.005886766128242016,0.006462649907916784,0.006941136438399553,0.007363557815551758,0.007755769416689873,0.008481623604893684,0.009136919863522053,0.009758898057043552,0.010193679481744766,0.010827784426510334,0.011402902193367481,0.012329486198723316,0.013863497413694859,0.01642710529267788
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5916566252708435,0.6543141603469849,0.8,0.7645155787467957,37557,70923.890625,69520,0.990853488445282,0.00858898926526308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42823609709739685,0.5090364217758179,0.5534449219703674,0.5797241926193237,0.5985804200172424,0.6135634183883667,0.6258630752563477,0.6369556784629822,0.6543141603469849,0.6676838397979736,0.6804454326629639,0.6912869811058044,0.701657772064209,0.7110458612442017,0.7296321392059326,0.7461497187614441,0.7645155787467957
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06843879073858261,0.17413143813610077,0.8,0.4053678810596466,723,14618.4189453125,6444,0.9696341753005981,0.0017703124321997166,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03879298269748688,0.061201393604278564,0.08206388354301453,0.09936955571174622,0.1139959767460823,0.12691812217235565,0.13908083736896515,0.15121425688266754,0.17413143813610077,0.19479084014892578,0.2176460176706314,0.23561644554138184,0.2560240924358368,0.2777383625507355,0.3254472017288208,0.3603539764881134,0.4053678810596466
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030243927612900734,0.06619903445243835,0.6,0.06934551894664764,1803,21392.21875,11883,0.9859374165534973,0.0025906297378242016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03218375891447067,0.04827430471777916,0.0557580329477787,0.05804089829325676,0.06065208464860916,0.06255226582288742,0.0643794983625412,0.06507451087236404,0.06619903445243835,0.06564019620418549,0.06642522662878036,0.06695610284805298,0.06736401468515396,0.06841866672039032,0.06934551894664764,0.0658952072262764,0.06047344207763672
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00969866756349802,0.04346076399087906,0.2,0.04652008041739464,254,12046.6962890625,4716,0.9808744788169861,0.0014588730409741402,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.022931374609470367,0.03241758421063423,0.03883954882621765,0.04113880917429924,0.04332130029797554,0.04479792341589928,0.04601648449897766,0.04652008041739464,0.04346076399087906,0.04120096564292908,0.03490566089749336,0.03192298114299774,0.028153762221336365,0.021517883986234665,0.00941176526248455,0.0015649455599486828,4.807692022268384e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058696288615465164,0.061673227697610855,0.03,0.0692262053489685,34529,65798.875,66844,0.9872242212295532,0.007968342863023281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0692262053489685,0.06887704879045486,0.0673726499080658,0.06597728282213211,0.06486139446496964,0.06399472057819366,0.06290804594755173,0.06261327117681503,0.061673227697610855,0.06073691323399544,0.06019120663404465,0.059412479400634766,0.058604784309864044,0.05829145759344101,0.057457081973552704,0.056252650916576385,0.05615238845348358
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038792514242231846,0.00785511638969183,0.05,0.012189292348921299,526,17742.83203125,8640,0.9800633192062378,0.002148683648556471,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01113816723227501,0.012189292348921299,0.01131078228354454,0.010464603081345558,0.010327762924134731,0.009589260444045067,0.009457920677959919,0.009056603536009789,0.00785511638969183,0.006410256493836641,0.005743982270359993,0.005471956450492144,0.003728182055056095,0.003038936760276556,0.0019047621171921492,3.0807148498901427e-10,4.2498937702362127e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1815049648284912,0.21079473197460175,0.8,0.36552345752716064,4726,44021.546875,39981,0.9886823892593384,0.00533107528463006,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08889223635196686,0.1210770383477211,0.1431667059659958,0.1588737964630127,0.17080318927764893,0.18046550452709198,0.1890006810426712,0.1969178020954132,0.21079473197460175,0.22306999564170837,0.23482368886470795,0.24598734080791473,0.25716882944107056,0.2687075734138489,0.29323405027389526,0.32342085242271423,0.36552345752716064
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015104339458048344,0.027820473536849022,0.8,0.08908973634243011,326,20861.3359375,12686,0.9772478938102722,0.002526339143514633,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00962463952600956,0.014664310961961746,0.017987417057156563,0.020004546269774437,0.02201436646282673,0.023055413737893105,0.024408375844359398,0.025594640523195267,0.027820473536849022,0.030059419572353363,0.03306593745946884,0.035609595477581024,0.03930078446865082,0.0431751124560833,0.05314256623387337,0.06742071360349655,0.08908973634243011
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04197702556848526,0.05066319555044174,0.8,0.1020682230591774,1289,51706.78125,46359,0.9885651469230652,0.006261768750846386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017433393746614456,0.02613731101155281,0.0324404276907444,0.03649678826332092,0.039512936025857925,0.042125821113586426,0.044519033282995224,0.04667801037430763,0.05066319555044174,0.054235152900218964,0.057806242257356644,0.06133217737078667,0.06489675492048264,0.06824763864278793,0.07605788111686707,0.08670862764120102,0.1020682230591774
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.80116206407547,0.87027907371521,0.3,0.8709384799003601,194478,178111.109375,199699,0.9891781806945801,0.021569522097706795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7984748482704163,0.8283401131629944,0.8452247381210327,0.854382336139679,0.8601900935173035,0.8638778328895569,0.8664222359657288,0.868259608745575,0.87027907371521,0.8709384799003601,0.8709065914154053,0.8695954084396362,0.8678819537162781,0.8649851083755493,0.8560286164283752,0.8398116230964661,0.8072299361228943
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049862541258335114,0.14728829264640808,0.8,0.397550106048584,414,14036.3525390625,4841,0.9840615391731262,0.001699823304079473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03036794811487198,0.05417484790086746,0.07355516403913498,0.08803208917379379,0.09975823760032654,0.10944296419620514,0.11921544373035431,0.12845554947853088,0.14728829264640808,0.16488222777843475,0.1817750334739685,0.19947916269302368,0.2182130515575409,0.23514774441719055,0.2741341292858124,0.32473310828208923,0.397550106048584
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009179848246276379,0.020918071269989014,0.8,0.07534532994031906,90,19111.583984375,8515,0.9838220477104187,0.002314441604539752,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003680831054225564,0.006875214632600546,0.009688879363238811,0.01179709006100893,0.01363016851246357,0.01534657645970583,0.016902996227145195,0.018350495025515556,0.020918071269989014,0.023291924968361855,0.025784270837903023,0.028235293924808502,0.030895983800292015,0.033771105110645294,0.040909089148044586,0.053603336215019226,0.07534532994031906
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35336053371429443,0.3880452811717987,0.8,0.42158782482147217,53350,103595.0703125,110167,0.9875985980033875,0.012545518577098846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28753674030303955,0.3277185559272766,0.34743669629096985,0.35858458280563354,0.3662682771682739,0.3723226487636566,0.37735241651535034,0.38118281960487366,0.3880452811717987,0.3936764597892761,0.39811694622039795,0.40222227573394775,0.4063163697719574,0.40962472558021545,0.41440728306770325,0.41997087001800537,0.42158782482147217
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057306669652462006,0.10045994073152542,0.8,0.1860535889863968,1004,23855.064453125,15520,0.9810358285903931,0.002888884162530303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0322427861392498,0.04989026114344597,0.062190666794776917,0.07087766379117966,0.07811947911977768,0.08325321972370148,0.08831864595413208,0.09261083602905273,0.10045994073152542,0.10807584971189499,0.11402245610952377,0.12194554507732391,0.12906986474990845,0.13677512109279633,0.1517699509859085,0.16670741140842438,0.1860535889863968
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18298929929733276,0.20873163640499115,0.03,0.23792600631713867,252720,120318.859375,135913,0.9826276898384094,0.014570794068276882,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23792600631713867,0.23078303039073944,0.2273208349943161,0.22434945404529572,0.22122535109519958,0.21812044084072113,0.21560031175613403,0.21316805481910706,0.20873163640499115,0.20486660301685333,0.20062679052352905,0.1966693252325058,0.19246292114257812,0.18783481419086456,0.17682504653930664,0.16291463375091553,0.14237363636493683
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004604858811944723,2.870840891400217e-11,0.03,0.0016333680832758546,13691,29439.37890625,21142,0.9851049780845642,0.0035651528742164373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016333680832758546,0.0001398406020598486,2.0706505954315446e-11,2.2675736288668702e-11,2.4190817751734706e-11,2.5390377300649192e-11,2.635601632772211e-11,2.7189429527285647e-11,2.870840891400217e-11,3.002281756536718e-11,3.1216831203328965e-11,3.2274721090130853e-11,3.342469356848454e-11,3.461046033104154e-11,3.715400209713948e-11,4.037141801416233e-11,4.528985519947071e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033761148806661367,0.006768624298274517,0.35,0.0071904961951076984,133,31499.775390625,23210,0.985558032989502,0.0038146700244396925,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027665046509355307,0.0038106769789010286,0.004652769770473242,0.005237156990915537,0.005557904951274395,0.005890138912945986,0.006215173751115799,0.006274629849940538,0.006768624298274517,0.0070362272672355175,0.0071904961951076984,0.007036259397864342,0.006883835420012474,0.007165605202317238,0.006513647735118866,0.0064273253083229065,0.00528796436265111
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7133901715278625,0.8203608989715576,0.3,0.8220458030700684,59818,60334.50390625,62043,0.984235405921936,0.00730659905821085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6830013394355774,0.7402605414390564,0.7724430561065674,0.7898898720741272,0.800446629524231,0.8075242638587952,0.8126093149185181,0.8159076571464539,0.8203608989715576,0.8220458030700684,0.8219978213310242,0.8211226463317871,0.8193398714065552,0.8161309361457825,0.8067687749862671,0.7898139953613281,0.7568232417106628
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007711558719165623,0.00028541870415210724,0.03,0.0011424841359257698,3639,30869.451171875,24390,0.9863066673278809,0.0037383369635790586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011424841359257698,0.0006854714592918754,0.0006772630149498582,0.0005295718437992036,0.0005295488517731428,0.0005730987759307027,0.0004282393492758274,0.000388714368455112,0.00028541870415210724,0.0001552433823235333,4.175016582452784e-11,4.484908278090671e-11,4.78812545168239e-11,5.1266275946648676e-11,5.8136155611787643e-11,6.759039855586124e-11,8.210854912649168e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6734870076179504,0.712212860584259,0.8,0.7560277581214905,84323,128044.2890625,134283,0.9868278503417969,0.015506355091929436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.579413115978241,0.635503351688385,0.6609629988670349,0.6751473546028137,0.6853294372558594,0.693115770816803,0.699222207069397,0.7041680812835693,0.712212860584259,0.7186174392700195,0.7240184545516968,0.7284826040267944,0.7327460050582886,0.7364799380302429,0.7436678409576416,0.7509117126464844,0.7560277581214905
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12209112197160721,0.1407889723777771,0.12,0.14258882403373718,106350,135130.984375,148741,0.9791136384010315,0.0163645651191473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13005012273788452,0.13896697759628296,0.14186595380306244,0.14239369332790375,0.14258882403373718,0.14250116050243378,0.14244739711284637,0.1420658826828003,0.1407889723777771,0.13951103389263153,0.13826130330562592,0.13700458407402039,0.13508176803588867,0.13347633183002472,0.12892387807369232,0.12233228236436844,0.11042951047420502
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33753061294555664,0.3658202290534973,0.17,0.36647486686706543,102432,121345.9375,127435,0.9875872731208801,0.014695174992084503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3471088409423828,0.360467791557312,0.3632705807685852,0.3647686541080475,0.3655230402946472,0.36611294746398926,0.36647486686706543,0.3663354516029358,0.3658202290534973,0.3651541769504547,0.364103764295578,0.3631330728530884,0.3621927499771118,0.3609131872653961,0.35806187987327576,0.3542162775993347,0.3468807637691498
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10666866600513458,0.14959178864955902,0.8,0.2850307524204254,2133,31293.07421875,24446,0.984941840171814,0.0037896381691098213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.052802376449108124,0.07580090314149857,0.09278605133295059,0.10497181117534637,0.1148822084069252,0.12336733192205429,0.1309817135334015,0.13802342116832733,0.14959178864955902,0.15944625437259674,0.1698203980922699,0.18017765879631042,0.1904476433992386,0.20002131164073944,0.22185951471328735,0.24832402169704437,0.2850307524204254
