epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00256581068970263,0.0027408194728195667,0.8,0.008671303279697895,103,74431.671875,75057,0.9779506921768188,0.009013786911964417,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008554320083931088,0.0011687478981912136,0.0014545146841555834,0.0016885246150195599,0.0018970788223668933,0.0020835441537201405,0.0022552604787051678,0.0024214498698711395,0.0027408194728195667,0.0030503154266625643,0.0033622223418205976,0.0036879228428006172,0.004044926259666681,0.004426014609634876,0.0053166537545621395,0.0066088661551475525,0.008671303279697895
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43890348076820374,0.46833106875419617,0.8,0.6277273297309875,37557,117165.75,116411,0.9836408495903015,0.014188948087394238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23796147108078003,0.3013565242290497,0.3467351794242859,0.3764782249927521,0.3991110324859619,0.41720443964004517,0.43254485726356506,0.44599390029907227,0.46833106875419617,0.4866487383842468,0.5029443502426147,0.5177958011627197,0.5313451886177063,0.5438439846038818,0.5695077776908875,0.5962750911712646,0.6277273297309875
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02729807049036026,0.038401324301958084,0.8,0.10973690450191498,723,38927.67578125,33130,0.9748363494873047,0.004714199807494879,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011718815192580223,0.016491273418068886,0.02079477533698082,0.02415195293724537,0.02680133655667305,0.029383301734924316,0.03180016949772835,0.03401483595371246,0.038401324301958084,0.04234732687473297,0.04623980075120926,0.05050710588693619,0.05526256561279297,0.059973012655973434,0.07174666225910187,0.08800511062145233,0.10973690450191498
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016222314909100533,0.023924758657813072,0.8,0.03574353829026222,1803,61412.84375,56463,0.9862085580825806,0.00743718771263957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00966244749724865,0.012611426413059235,0.014988411217927933,0.017063653096556664,0.018512535840272903,0.019828617572784424,0.021165762096643448,0.021825220435857773,0.023924758657813072,0.025587182492017746,0.027109617367386818,0.028207439929246902,0.03013489954173565,0.03127571940422058,0.03324808180332184,0.03522605076432228,0.03574353829026222
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.003432168858125806,0.010970995761454105,0.2,0.011469838209450245,254,27413.919921875,15606,0.978387713432312,0.0033198667224496603,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0045090620405972,0.006748709827661514,0.008506519719958305,0.009419252164661884,0.010273330844938755,0.010807101614773273,0.011045478284358978,0.011469838209450245,0.010970995761454105,0.01029336079955101,0.009021049365401268,0.0064078401774168015,0.003604367608204484,0.00047875536256469786,1.495438911591762e-10,1.913875585790592e-10,2.6609897618712353e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045098841190338135,0.04768975451588631,0.03,0.05516980588436127,34529,110908.7421875,114308,0.9832542538642883,0.013431214727461338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05516980588436127,0.053744684904813766,0.052472516894340515,0.05136634036898613,0.05042840540409088,0.049511153250932693,0.04890041798353195,0.048595041036605835,0.04768975451588631,0.04673871770501137,0.0460670031607151,0.04544106870889664,0.045189470052719116,0.04473981633782387,0.043635353446006775,0.04212862253189087,0.04067602381110191
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004299376159906387,0.006797312758862972,0.45,0.00770040787756443,526,55219.77734375,49788,0.9694948196411133,0.006687197834253311,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036214457359164953,0.004639310762286186,0.005199274979531765,0.005503880325704813,0.005898062139749527,0.00622141407802701,0.006317139137536287,0.006598516367375851,0.006797312758862972,0.00715310825034976,0.007437632419168949,0.0076952227391302586,0.00770040787756443,0.007568730972707272,0.007574668154120445,0.005839984398335218,0.004497138317674398
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06875741481781006,0.07543915510177612,0.8,0.1611419916152954,4726,99273.875,105429,0.9828354716300964,0.012022214941680431,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02968573197722435,0.03871191665530205,0.046469565480947495,0.05223695561289787,0.05700358748435974,0.061169758439064026,0.06499103456735611,0.0686182826757431,0.07543915510177612,0.08176709711551666,0.08762824535369873,0.0933840200304985,0.09926921874284744,0.10509734600782394,0.11689595133066177,0.13399134576320648,0.1611419916152954
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004473501816391945,0.005687311757355928,0.8,0.018076077103614807,326,57322.3984375,52423,0.983812689781189,0.006941828411072493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019193950574845076,0.0026235119439661503,0.003231252310797572,0.0036675476003438234,0.004066242836415768,0.004500178154557943,0.004797537811100483,0.005055395886301994,0.005687311757355928,0.0061883581802248955,0.006832507438957691,0.007403234951198101,0.00781343225389719,0.008508941158652306,0.010498026385903358,0.01321294903755188,0.018076077103614807
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019459348171949387,0.01874455437064171,0.8,0.048343248665332794,1289,124920.8125,135284,0.9843763113021851,0.015128097496926785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0066915154457092285,0.00883503071963787,0.010753809474408627,0.012268124148249626,0.013566956855356693,0.014749330468475819,0.015837550163269043,0.01685190200805664,0.01874455437064171,0.02056840993463993,0.022403258830308914,0.02421938069164753,0.026144327595829964,0.028132539242506027,0.03256237134337425,0.03856397420167923,0.048343248665332794
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.75386643409729,0.7626861333847046,0.8,0.8559087514877319,194478,277847.65625,298797,0.9891562461853027,0.03364776819944382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5753002762794495,0.6333162188529968,0.672187089920044,0.6963741779327393,0.7139820456504822,0.7273473739624023,0.7383515238761902,0.7476891279220581,0.7626861333847046,0.7749564051628113,0.7854829430580139,0.7946376204490662,0.8028529286384583,0.8107225298881531,0.8262776732444763,0.8416657447814941,0.8559087514877319
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010562255047261715,0.016839182004332542,0.8,0.04727989062666893,414,40935.9921875,32723,0.9779660105705261,0.004957410041242838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005512534640729427,0.007840062491595745,0.00977434404194355,0.011333972215652466,0.01230980921536684,0.01317120436578989,0.014200902543962002,0.015177808701992035,0.016839182004332542,0.018169209361076355,0.019535250961780548,0.02132120169699192,0.022902309894561768,0.024806201457977295,0.02730935625731945,0.03480185195803642,0.04727989062666893
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035917251370847225,0.004708097781985998,0.8,0.025970278307795525,90,48896.46484375,38142,0.9848685264587402,0.005921435076743364,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008870316087268293,0.0013674901565536857,0.0018727760761976242,0.0023170197382569313,0.0027399344835430384,0.0031378017738461494,0.003528996603563428,0.003919860813766718,0.004708097781985998,0.005545115564018488,0.006454851943999529,0.007426355499774218,0.00848736334592104,0.009685230441391468,0.012825993821024895,0.017474031075835228,0.025970278307795525
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22543466091156006,0.24038055539131165,0.8,0.29867416620254517,53350,184970.578125,209425,0.9850655198097229,0.02240021526813507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1519235372543335,0.17463916540145874,0.19193115830421448,0.20380932092666626,0.21287992596626282,0.22017237544059753,0.22660031914710999,0.23176509141921997,0.24038055539131165,0.24760055541992188,0.2539740800857544,0.2599891424179077,0.2654406726360321,0.26987209916114807,0.27935561537742615,0.28892025351524353,0.29867416620254517
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017834296450018883,0.023616336286067963,0.8,0.058466412127017975,1004,62536.08203125,58277,0.9810371398925781,0.007573213428258896,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007481546141207218,0.010307013057172298,0.0128650963306427,0.015001704916357994,0.016802048310637474,0.018304597586393356,0.019783465191721916,0.02108849585056305,0.023616336286067963,0.026042958721518517,0.028529876843094826,0.030791928991675377,0.03290184959769249,0.035399265587329865,0.040906939655542374,0.04904966428875923,0.058466412127017975
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20084258913993835,0.21043036878108978,0.05,0.22825385630130768,252720,320585.40625,380335,0.9842720031738281,0.03882337361574173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22773543000221252,0.22825385630130768,0.22603538632392883,0.2232176810503006,0.22057634592056274,0.21808141469955444,0.2159879058599472,0.21389679610729218,0.21043036878108978,0.20789390802383423,0.20599710941314697,0.2042236030101776,0.20261459052562714,0.20088893175125122,0.19705502688884735,0.19317519664764404,0.18631264567375183
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037342740688472986,0.002000313252210617,0.03,0.004206303507089615,13691,74511.4453125,69296,0.9796154499053955,0.009023447521030903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004206303507089615,0.0037015548441559076,0.003297841642051935,0.00310240825638175,0.002779821865260601,0.0026098540984094143,0.0023903122637420893,0.002255295170471072,0.002000313252210617,0.001604020711965859,0.0014068407472223043,0.0012135534780099988,0.0011399358045309782,0.0008582730079069734,0.00043479210580699146,0.0001020668787532486,3.09559183842012e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001991158351302147,0.0026750690303742886,0.7,0.004544946365058422,133,78193.9375,77622,0.9789401888847351,0.009469402953982353,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009085506317205727,0.001274789567105472,0.0015984015772119164,0.0018404452130198479,0.0020636343397200108,0.0022020628675818443,0.0023918759543448687,0.002481639152392745,0.0026750690303742886,0.0029757563024759293,0.0031982767395675182,0.0034197985660284758,0.003734069410711527,0.004069083835929632,0.0044844322837889194,0.004544946365058422,0.0043915025889873505
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.584219753742218,0.6170064210891724,0.8,0.7988663911819458,59818,117819.8671875,120702,0.9877380132675171,0.014268162660300732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.32655420899391174,0.4015059471130371,0.4577970504760742,0.49598976969718933,0.5259578227996826,0.550129234790802,0.5701671838760376,0.5874733924865723,0.6170064210891724,0.6416387557983398,0.662685751914978,0.6815155148506165,0.6982610821723938,0.714927077293396,0.7446427941322327,0.7724475860595703,0.7988663911819458
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007980509544722736,2.60328652075259e-05,0.03,0.001366238109767437,3639,74704.09375,73187,0.9825117588043213,0.009046778082847595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001366238109767437,0.001110169105231762,0.0007621655822731555,0.0006248095305636525,0.0005021471297368407,0.0003837740223389119,0.00025174650363624096,0.0001814717543311417,2.60328652075259e-05,1.4640002751753478e-11,1.630071598535121e-11,1.805999447213047e-11,1.9925082417326934e-11,2.1924054585675812e-11,2.6763013680208836e-11,3.379862709151915e-11,4.5926335651147454e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5545845627784729,0.559850811958313,0.8,0.6706418395042419,84323,202062.6875,211663,0.9895007014274597,0.024470094591379166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3756633698940277,0.42965611815452576,0.46696406602859497,0.49149882793426514,0.5093585848808289,0.5233651399612427,0.5345761179924011,0.5438975691795349,0.559850811958313,0.5728917121887207,0.5842168927192688,0.5946469306945801,0.6036680936813354,0.6125469207763672,0.6298345327377319,0.6486923694610596,0.6706418395042419
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13866907358169556,0.14854849874973297,0.3,0.1485590934753418,106350,277113.46875,304398,0.9892262816429138,0.03355885669589043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14038167893886566,0.14460799098014832,0.14666761457920074,0.14765267074108124,0.14781661331653595,0.14819981157779694,0.1481516808271408,0.14822937548160553,0.14854849874973297,0.1485590934753418,0.14818856120109558,0.1478184014558792,0.14722605049610138,0.1463688611984253,0.14465562999248505,0.14142149686813354,0.13663655519485474
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3475072383880615,0.3668915629386902,0.8,0.37597179412841797,102432,206234.375,220241,0.9885292649269104,0.02497529238462448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30808624625205994,0.3308308720588684,0.34341803193092346,0.3506755828857422,0.3556814193725586,0.3592528998851776,0.3621003329753876,0.36413735151290894,0.3668915629386902,0.36859530210494995,0.36986005306243896,0.37075385451316833,0.37160351872444153,0.3721363842487335,0.3728780150413513,0.37487080693244934,0.37597179412841797
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05121374502778053,0.06016969308257103,0.8,0.1535668969154358,2133,67862.9765625,64811,0.9783281087875366,0.008218307979404926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018375447019934654,0.02560814842581749,0.0324416384100914,0.0378873385488987,0.042342137545347214,0.046509526669979095,0.050185807049274445,0.0536990649998188,0.06016969308257103,0.06643356382846832,0.07216702401638031,0.07800623774528503,0.08438652753829956,0.09080547094345093,0.10528092086315155,0.12398996204137802,0.1535668969154358
