epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0088523393496871,0.00931506883352995,0.8,0.0145626962184906,103,20611.341796875,21797,0.9922129511833191,0.002496064407750964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004549712408334017,0.00553866196423769,0.006378388497978449,0.006996604613959789,0.007510769180953503,0.007948878221213818,0.008347655646502972,0.008704928681254387,0.00931506883352995,0.009888512082397938,0.01025010272860527,0.010768319480121136,0.011298158206045628,0.011636882089078426,0.01230446994304657,0.013372519984841347,0.0145626962184906
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6439619660377502,0.6328888535499573,0.8,0.738149881362915,37557,69363.2109375,75989,0.9952839016914368,0.008399988524615765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4995338022708893,0.5363771319389343,0.5622212886810303,0.5797730088233948,0.5931718349456787,0.6031180024147034,0.6117672920227051,0.6196696758270264,0.6328888535499573,0.6440821290016174,0.654191255569458,0.6634706854820251,0.6720472574234009,0.6805285811424255,0.697394847869873,0.7158498167991638,0.738149881362915
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16137291491031647,0.21822945773601532,0.8,0.4431372582912445,723,5585.05859375,4620,0.982557475566864,0.0006763589917682111,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07774189859628677,0.10297927260398865,0.12625855207443237,0.1429070234298706,0.15905821323394775,0.17215697467327118,0.1837587058544159,0.19663389027118683,0.21822945773601532,0.2389545738697052,0.25780189037323,0.2769002914428711,0.29549744725227356,0.3148738741874695,0.35337838530540466,0.39392727613449097,0.4431372582912445
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04065299406647682,0.06362248957157135,0.3,0.06371406465768814,1803,8223.83203125,6716,0.9904210567474365,0.0009959184098988771,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03405946120619774,0.041264139115810394,0.04661635681986809,0.05049853026866913,0.05368909239768982,0.05613846331834793,0.05724892392754555,0.059801358729600906,0.06362248957157135,0.06371406465768814,0.06354093551635742,0.06172839552164078,0.060830384492874146,0.06088751181960106,0.05888012424111366,0.05537668988108635,0.0504242442548275
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0063706268556416035,0.010792388580739498,0.03,0.017308630049228668,254,3757.7607421875,3267,0.9860489368438721,0.0004550704616121948,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.017308630049228668,0.017128001898527145,0.016779720783233643,0.01593942940235138,0.015581043437123299,0.015664594247937202,0.014240117743611336,0.013010668568313122,0.010792388580739498,0.007432642392814159,0.005352961365133524,0.00216294196434319,0.0007677546818740666,4.093327898857524e-10,4.683840537644812e-10,5.396654234601783e-10,6.540222252660044e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057749152183532715,0.06049298122525215,0.03,0.0634123906493187,34529,58289.5234375,64623,0.9917995929718018,0.007058948744088411,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0634123906493187,0.06282598525285721,0.06222978234291077,0.06165830045938492,0.06112057343125343,0.06101345270872116,0.06087125092744827,0.0607694573700428,0.06049298122525215,0.06029395014047623,0.05975192412734032,0.05925213545560837,0.05889567732810974,0.058447930961847305,0.0577181838452816,0.056663863360881805,0.054882969707250595
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022931029088795185,0.0015871217474341393,0.03,0.0068708606995642185,526,8707.3271484375,8295,0.9858967661857605,0.0010544704273343086,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0068708606995642185,0.0062486534006893635,0.005099039059132338,0.003727448871359229,0.0031211499590426683,0.0030386988073587418,0.0030701332725584507,0.002036245306953788,0.0015871217474341393,0.0010070494608953595,0.0002740478084888309,1.4858840546860819e-10,1.6046212969467177e-10,1.7259234319499939e-10,1.9876764123516466e-10,2.3618326738805706e-10,3.0111413362732264e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21193727850914001,0.19847102463245392,0.8,0.323026567697525,4726,37376.765625,42495,0.9927876591682434,0.004526382312178612,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11404631286859512,0.13199687004089355,0.14690637588500977,0.15778465569019318,0.1668674200773239,0.17469778656959534,0.1815408319234848,0.18763232231140137,0.19847102463245392,0.20852847397327423,0.21816734969615936,0.22753407061100006,0.23663480579853058,0.2457856982946396,0.2657589912414551,0.28893718123435974,0.323026567697525
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034082286059856415,0.04180806130170822,0.8,0.10021786391735077,326,7613.61865234375,7041,0.9844833016395569,0.0009220206411555409,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015829764306545258,0.02001873031258583,0.02414896711707115,0.027237029746174812,0.02969464845955372,0.032261379063129425,0.03472454100847244,0.036878421902656555,0.04180806130170822,0.046639230102300644,0.05157787725329399,0.05612722039222717,0.06105610728263855,0.0656554251909256,0.07745125144720078,0.09010840207338333,0.10021786391735077
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059111177921295166,0.055847492069005966,0.8,0.09827427566051483,1289,36760.4453125,41148,0.9909398555755615,0.004451745189726353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029866257682442665,0.035310134291648865,0.03987106308341026,0.04333597049117088,0.046152371913194656,0.048528194427490234,0.050539225339889526,0.052564386278390884,0.055847492069005966,0.05908145755529404,0.06224362924695015,0.06537402421236038,0.06853600591421127,0.0719945952296257,0.0791580080986023,0.0871351957321167,0.09827427566051483
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8443142175674438,0.8697018623352051,0.5,0.8756887912750244,194478,189572.953125,209580,0.9926086068153381,0.022957568988204002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8216503262519836,0.8368549942970276,0.8469045162200928,0.8534314036369324,0.8576633334159851,0.8613142371177673,0.8640356063842773,0.8663100004196167,0.8697018623352051,0.8720470666885376,0.8737180829048157,0.874688982963562,0.8754352927207947,0.8756887912750244,0.874718964099884,0.8714101314544678,0.8635571002960205
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1629171222448349,0.24475955963134766,0.8,0.48602989315986633,414,4219.84619140625,2830,0.989728569984436,0.0005110296769998968,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0757533386349678,0.10789929330348969,0.13854902982711792,0.158982515335083,0.17933198809623718,0.1948842853307724,0.20980854332447052,0.22253206372261047,0.24475955963134766,0.2641635835170746,0.282319039106369,0.3020913898944855,0.31734317541122437,0.3365217447280884,0.37880274653434753,0.4215196967124939,0.48602989315986633
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03231377899646759,0.05080440267920494,0.8,0.19845645129680634,90,5381.25439453125,3453,0.9883162379264832,0.0006516779540106654,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009933226741850376,0.014536057598888874,0.020127473399043083,0.025006946176290512,0.029649151489138603,0.03411028906702995,0.03837953135371208,0.04275534301996231,0.05080440267920494,0.059308070689439774,0.06838905811309814,0.07805724442005157,0.0875486359000206,0.09787928313016891,0.12405237555503845,0.15570934116840363,0.19845645129680634
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3581523895263672,0.3630549907684326,0.8,0.38980862498283386,53350,101410.7109375,115214,0.9923490285873413,0.012280989438295364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31735268235206604,0.33069515228271484,0.33936312794685364,0.3454625606536865,0.3495263159275055,0.3535192310810089,0.3564855754375458,0.35911300778388977,0.3630549907684326,0.3660809099674225,0.36977851390838623,0.3724290728569031,0.3749566078186035,0.3773200809955597,0.38176068663597107,0.3860185146331787,0.38980862498283386
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07431182265281677,0.08767398446798325,0.8,0.12056952714920044,1004,12602.5478515625,12934,0.9894004464149475,0.0015261874068528414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04949432611465454,0.05864722654223442,0.06597255170345306,0.07153330743312836,0.07513699680566788,0.07829224318265915,0.08104690909385681,0.08374318480491638,0.08767398446798325,0.09159953892230988,0.09392580389976501,0.09675465524196625,0.09977949410676956,0.1031390130519867,0.10760749876499176,0.11437991261482239,0.12056952714920044
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17503593862056732,0.19576653838157654,0.03,0.2205757200717926,252720,121579.3203125,147992,0.9901476502418518,0.014723437838256359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2205757200717926,0.2161804735660553,0.21224136650562286,0.20948417484760284,0.20667022466659546,0.20421047508716583,0.2017839103937149,0.19964371621608734,0.19576653838157654,0.1924392431974411,0.1890738606452942,0.185279980301857,0.1815744787454605,0.17791613936424255,0.17042432725429535,0.1607389599084854,0.14650897681713104
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00026758306194096804,2.8048129790958498e-11,0.03,7.089560676831752e-05,13691,21020.787109375,21962,0.9918786287307739,0.002545648952946067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.089560676831752e-05,2.042525350243185e-11,2.2358359955121365e-11,2.3703422905030358e-11,2.4791134423107763e-11,2.5620004381887718e-11,2.6306790079644315e-11,2.6964352625724608e-11,2.8048129790958498e-11,2.899643372633598e-11,2.9871254775271083e-11,3.068708481768212e-11,3.144752860895217e-11,3.220819444482714e-11,3.370294321403122e-11,3.5487418559299044e-11,3.787304844737882e-11
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003113430575467646,5.7984460982707375e-11,0.03,0.001316880458034575,133,16948.720703125,17113,0.9910813570022583,0.00205251551233232,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001316880458034575,0.0009871058864519,0.000583984307013452,0.00040783037547953427,0.0003551925183273852,0.0003811884089373052,0.00010088786075357348,0.00010611773177515715,5.7984460982707375e-11,6.237135807829475e-11,6.670224095284283e-11,7.076639968461862e-11,7.482229419375486e-11,7.865345180713135e-11,8.853474897652092e-11,1.0058338190122029e-10,1.1828719947981625e-10
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7981535792350769,0.8321794867515564,0.5,0.8400704264640808,59818,61024.9453125,67294,0.9896755814552307,0.007390212267637253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.754514753818512,0.7809910774230957,0.7981537580490112,0.8083559274673462,0.8154189586639404,0.8205674290657043,0.824294924736023,0.8273794054985046,0.8321794867515564,0.8352863192558289,0.8374157547950745,0.8388209939002991,0.8398769497871399,0.8400704264640808,0.8397672772407532,0.8368674516677856,0.8269182443618774
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.605726179666817e-05,4.8030739108195775e-11,0.8,9.512937659827969e-11,3639,15951.40625,17181,0.9929337501525879,0.0019317392725497484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2408462238554527e-11,2.7219030848679715e-11,3.140013249414153e-11,3.471860646198088e-11,3.746441004648382e-11,3.99440792941963e-11,4.222259694652841e-11,4.422626154187981e-11,4.8030739108195775e-11,5.157829718882567e-11,5.508427741718336e-11,5.853430240509994e-11,6.200781554888124e-11,6.56124946041281e-11,7.319037043096444e-11,8.224360775743733e-11,9.512937659827969e-11
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6727939248085022,0.6737686395645142,0.8,0.7193767428398132,84323,137554.71875,150823,0.9923829436302185,0.016658082604408264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5937784910202026,0.6186574697494507,0.6350145936012268,0.6453939080238342,0.6527950167655945,0.6584903001785278,0.6631437540054321,0.667046308517456,0.6737686395645142,0.6792734265327454,0.6842352747917175,0.688814640045166,0.6929100155830383,0.6967576742172241,0.7038934230804443,0.7112762331962585,0.7193767428398132
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09684939682483673,0.10517307370901108,0.03,0.11461802572011948,106350,86670.8828125,101650,0.9890576004981995,0.010495973750948906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11461802572011948,0.11319662630558014,0.11167843639850616,0.11033003777265549,0.1091422513127327,0.10841882228851318,0.1074388176202774,0.10670439153909683,0.10517307370901108,0.10350950807332993,0.10200998932123184,0.10052882879972458,0.099119171500206,0.09783196449279785,0.09540723264217377,0.09212014079093933,0.08757589012384415
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3890206515789032,0.4005419909954071,0.03,0.4241332709789276,102432,125852.1640625,137428,0.9907894730567932,0.015240886248648167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4241332709789276,0.4164770841598511,0.4106805920600891,0.40632662177085876,0.4040300250053406,0.4024786055088043,0.4017591178417206,0.40126124024391174,0.4005419909954071,0.39964401721954346,0.39895159006118774,0.3979215919971466,0.3967495858669281,0.3953467011451721,0.3921036720275879,0.3882104158401489,0.3832525908946991
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14190535247325897,0.14066645503044128,0.8,0.24351297318935394,2133,24667.677734375,26886,0.9930691719055176,0.002987292828038335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06980348378419876,0.08417225629091263,0.09644319862127304,0.10577215254306793,0.11306265741586685,0.1194365844130516,0.12543722987174988,0.13059251010417938,0.14066645503044128,0.14911861717700958,0.15714174509048462,0.1645924299955368,0.17208978533744812,0.18031810224056244,0.1979956179857254,0.21663331985473633,0.24351297318935394
