epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.49599599838256836,0.5314921736717224,0.8,0.7515140175819397,59818,150621.984375,149615,0.9888710379600525,0.0182405486702919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2618083953857422,0.3214965760707855,0.3706698417663574,0.4075320065021515,0.43672066926956177,0.4609542489051819,0.48192617297172546,0.49994418025016785,0.5314921736717224,0.5579546093940735,0.5819610953330994,0.6038932204246521,0.623481810092926,0.6426182985305786,0.6790417432785034,0.7154630422592163,0.7515140175819397
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008244022028520703,1.38412137654087e-11,0.03,0.00018714688485488296,3639,82955.546875,68609,0.9636134505271912,0.010046041570603848,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018714688485488296,4.946650294240795e-12,6.529588935516584e-12,7.836069466915507e-12,8.987956212624937e-12,1.0030794771187512e-11,1.1034604653625824e-11,1.1985377967871358e-11,1.38412137654087e-11,1.5635994235485562e-11,1.7510068048287586e-11,1.9510290952262643e-11,2.1610874548216863e-11,2.39234448223824e-11,3.003273671420281e-11,3.906249976259879e-11,5.5791118253045724e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47650590538978577,0.4718603193759918,0.8,0.6320502161979675,84323,250045.75,266836,0.9919942617416382,0.030280916020274162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3062284290790558,0.34811416268348694,0.3783710300922394,0.39978545904159546,0.41632676124572754,0.43022629618644714,0.4423364996910095,0.4530484676361084,0.4718603193759918,0.4882420301437378,0.5032912492752075,0.5177827477455139,0.5317921042442322,0.5452622771263123,0.5725311636924744,0.6016798615455627,0.6320502161979675
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09122017025947571,0.09997548907995224,0.1,0.1023351177573204,106350,267594.03125,285306,0.9885815978050232,0.0324060395359993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0968044176697731,0.10113180428743362,0.10226521641016006,0.1023351177573204,0.1020817831158638,0.10190466791391373,0.1013580858707428,0.10082072764635086,0.09997548907995224,0.09898919612169266,0.09812778979539871,0.09701614081859589,0.09641630947589874,0.0957278460264206,0.09419229626655579,0.09193213284015656,0.08879222720861435
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39661160111427307,0.45148786902427673,0.35,0.45546460151672363,102432,227290.90625,238627,0.9897289276123047,0.027525270357728004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3385881781578064,0.38014426827430725,0.40501195192337036,0.4193880558013916,0.428862988948822,0.43603581190109253,0.4416073262691498,0.4460987448692322,0.45148786902427673,0.45486968755722046,0.45546460151672363,0.4539921283721924,0.45100584626197815,0.4481704831123352,0.4419128894805908,0.43464210629463196,0.42640960216522217
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043056946247816086,0.060802754014730453,0.8,0.1801975667476654,2133,78533.65625,64114,0.9716259837150574,0.009510543197393417,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01567559689283371,0.02377866394817829,0.03104284778237343,0.03681110963225365,0.04159195348620415,0.046194832772016525,0.05013907328248024,0.05379334092140198,0.060802754014730453,0.06754647940397263,0.07367508858442307,0.08011974394321442,0.08692865818738937,0.09451767057180405,0.1127244308590889,0.13714011013507843,0.1801975667476654
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.48543304204940796,0.47349312901496887,0.8,0.6069923639297485,121869,348365.625,383811,0.9903982877731323,0.04218760132789612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3372461795806885,0.37299299240112305,0.3993934690952301,0.41722699999809265,0.430581271648407,0.44149768352508545,0.4509519040584564,0.4591270387172699,0.47349312901496887,0.4860563576221466,0.49796560406684875,0.5090643763542175,0.5195488333702087,0.5302715301513672,0.5516011118888855,0.5754389762878418,0.6069923639297485
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03248203918337822,0.04788660630583763,0.8,0.19350485503673553,1229,68013.4296875,49850,0.9699140191078186,0.008236528374254704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01007022149860859,0.015400713309645653,0.02057885378599167,0.02514578029513359,0.029195168986916542,0.03313484787940979,0.036902811378240585,0.04054814577102661,0.04788660630583763,0.05534688010811806,0.06293904036283493,0.07094840705394745,0.07974596321582794,0.08933494985103607,0.11266816407442093,0.14325468242168427,0.19350485503673553
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5238807797431946,0.5402344465255737,0.8,0.6634610295295715,114355,249499.140625,268464,0.9904601573944092,0.030214719474315643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.35204896330833435,0.40887755155563354,0.44695520401000977,0.47071006894111633,0.4875052273273468,0.5014012455940247,0.5130283236503601,0.5229734182357788,0.5402344465255737,0.5545856356620789,0.5672041177749634,0.5791919231414795,0.5906761288642883,0.6016238927841187,0.6225742697715759,0.642823338508606,0.6634610295295715
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014941589906811714,0.02290436625480652,0.8,0.05027850344777107,1030,91264.3984375,77383,0.9742314219474792,0.011052255518734455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005996492225676775,0.00890954490751028,0.011717861518263817,0.01399026345461607,0.01585877127945423,0.01755879633128643,0.018985362723469734,0.020367944613099098,0.02290436625480652,0.025053158402442932,0.02737504430115223,0.029599148780107498,0.0316472202539444,0.033774614334106445,0.03921893239021301,0.04421015456318855,0.05027850344777107
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04303688928484917,0.05206960439682007,0.8,0.18199361860752106,2995,117025.90625,110046,0.9721798896789551,0.01417201291769743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01246716734021902,0.018338052555918694,0.024153631180524826,0.029108794406056404,0.0335150808095932,0.03752532973885536,0.041307128965854645,0.04493526741862297,0.05206960439682007,0.0588495209813118,0.06569714099168777,0.07290247827768326,0.08061819523572922,0.08864759653806686,0.1087421327829361,0.13594871759414673,0.18199361860752106
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22134438157081604,0.24122154712677002,0.8,0.300517737865448,30413,197862.671875,203455,0.9855378270149231,0.023961465805768967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14707696437835693,0.17732691764831543,0.19568246603012085,0.20709319412708282,0.21573635935783386,0.2226981669664383,0.22856619954109192,0.23320329189300537,0.24122154712677002,0.24773317575454712,0.25316596031188965,0.25833526253700256,0.26314350962638855,0.26806002855300903,0.27758651971817017,0.2879932224750519,0.300517737865448
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12097521871328354,0.19443632662296295,0.8,0.4457069933414459,6272,62486.16015625,45097,0.9729131460189819,0.0075671677477657795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05434787645936012,0.07950949668884277,0.1021728664636612,0.1197313666343689,0.13530364632606506,0.14898522198200226,0.16184718906879425,0.1730423867702484,0.19443632662296295,0.21493521332740784,0.23404410481452942,0.2536400556564331,0.27337872982025146,0.29413893818855286,0.3403351306915283,0.3958633840084076,0.4457069933414459
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0033562523312866688,2.4452388898421606e-12,0.03,0.0004885008675046265,119996,275578.71875,288962,0.9926607608795166,0.033372994512319565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0004885008675046265,1.9080765613355144e-12,2.0522544167539403e-12,2.146747406575611e-12,2.217186720679387e-12,2.2764834722160954e-12,2.327102052723795e-12,2.3703591173207528e-12,2.4452388898421606e-12,2.5101158131202173e-12,2.56887805298589e-12,2.6238041687248748e-12,2.6765378108306592e-12,2.7287809598736112e-12,2.8374910927830843e-12,2.959630587481832e-12,3.1120557519859204e-12
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3351849317550659,0.35489776730537415,0.8,0.5139342546463013,33968,157746.90625,155016,0.9893864393234253,0.019103387370705605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17926663160324097,0.22403484582901,0.2569270431995392,0.27985823154449463,0.29727157950401306,0.31203919649124146,0.32440274953842163,0.335539847612381,0.35489776730537415,0.3716460168361664,0.38660264015197754,0.40002164244651794,0.412852942943573,0.42525357007980347,0.4499313235282898,0.4778531789779663,0.5139342546463013
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005641494411975145,0.005975940264761448,0.45,0.00624910369515419,5008,435267.28125,520767,0.9853132367134094,0.052711520344018936,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005155081395059824,0.005318217910826206,0.005466103088110685,0.005613481625914574,0.005689948797225952,0.005765077192336321,0.0058607785031199455,0.005873074755072594,0.005975940264761448,0.006050322204828262,0.006140665151178837,0.0062087890692055225,0.00624910369515419,0.0062095667235553265,0.006122932303696871,0.006018485873937607,0.005653107073158026
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11549646407365799,0.12763550877571106,0.8,0.16344855725765228,33749,166509.140625,166117,0.9883440732955933,0.020164506509900093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08756130188703537,0.10028469562530518,0.10818008333444595,0.11348126828670502,0.11740071326494217,0.12048722058534622,0.12280239164829254,0.12467239797115326,0.12763550877571106,0.13061010837554932,0.13304993510246277,0.13485530018806458,0.13763929903507233,0.13989685475826263,0.1454956978559494,0.1526251584291458,0.16344855725765228
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.015167025849223137,0.031796760857105255,0.8,0.0767456516623497,1347,55491.68359375,35575,0.9665977358818054,0.006720126140862703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01021516416221857,0.014011385850608349,0.01779817044734955,0.02068929746747017,0.023092834278941154,0.02510920912027359,0.02673313021659851,0.02872467041015625,0.031796760857105255,0.035175397992134094,0.03882260620594025,0.04143109917640686,0.04484260454773903,0.0472252331674099,0.05259526148438454,0.06074446067214012,0.0767456516623497
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23022231459617615,0.2831844687461853,0.8,0.41873037815093994,32314,129634.7890625,122299,0.9812183976173401,0.01569896750152111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10943417251110077,0.14898572862148285,0.18111078441143036,0.20434370636940002,0.22321094572544098,0.23865960538387299,0.25209712982177734,0.2639034688472748,0.2831844687461853,0.2989513576030731,0.3130214512348175,0.32562553882598877,0.33812469244003296,0.3500126898288727,0.37312614917755127,0.39722704887390137,0.41873037815093994
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2416139841079712,0.3275369107723236,0.8,0.4404620826244354,25551,94025.2578125,83194,0.974638819694519,0.011386599391698837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1371803730726242,0.18109038472175598,0.21543586254119873,0.24024248123168945,0.2605258524417877,0.27774134278297424,0.2920262813568115,0.30515000224113464,0.3275369107723236,0.34588930010795593,0.3645099103450775,0.37808629870414734,0.39112088084220886,0.40380218625068665,0.423665314912796,0.4390135109424591,0.4404620826244354
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005406814743764699,0.000645577791146934,0.12,0.0007097742054611444,875,158876.546875,169515,0.9737188220024109,0.019240187481045723,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005700459005311131,0.0006407941691577435,0.0006799818947911263,0.0006946087814867496,0.0007097742054611444,0.0006894333055242896,0.0006707304855808616,0.0006616187747567892,0.000645577791146934,0.0006341605330817401,0.0006084360647946596,0.0006165608065202832,0.0006024650647304952,0.0005638055154122412,0.0004990182351320982,0.0004815280553884804,0.00028962947544641793
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10849884152412415,0.12501008808612823,0.03,0.14154872298240662,50025,222547.28125,235136,0.9906976819038391,0.026950810104608536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14154872298240662,0.13740195333957672,0.13601137697696686,0.13443921506404877,0.13307401537895203,0.13123050332069397,0.12950661778450012,0.12792642414569855,0.12501008808612823,0.12256572395563126,0.12037479132413864,0.11811751127243042,0.11574684083461761,0.11285413056612015,0.10782627016305923,0.10230798274278641,0.0952167883515358
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04204683005809784,0.05962800979614258,0.8,0.2130206674337387,1308,58667.72265625,42564,0.9778825640678406,0.007104749325662851,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015061923302710056,0.02265896275639534,0.029322423040866852,0.03483819589018822,0.03947785496711731,0.04383524879813194,0.047840241342782974,0.051723115146160126,0.05962800979614258,0.06717337667942047,0.07451505213975906,0.08241446316242218,0.0908617302775383,0.09989689290523529,0.12207889556884766,0.15451203286647797,0.2130206674337387
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31396153569221497,0.37245312333106995,0.8,0.5424656867980957,25350,112466.7734375,99804,0.9863535165786743,0.013619895093142986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15506549179553986,0.2105458825826645,0.2519393265247345,0.2803466320037842,0.30230316519737244,0.3201921880245209,0.3358927369117737,0.34960904717445374,0.37245312333106995,0.3916510045528412,0.4092765748500824,0.42509838938713074,0.4401167035102844,0.45447030663490295,0.48218244314193726,0.5111648440361023,0.5424656867980957
