epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016747844347264618,0.0009479676373302937,0.6,0.0018501387676224113,103,713569.3125,217204,0.9122127294540405,0.08641431480646133,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.4974682673928328e-05,2.8009788366034627e-05,5.1807164709316567e-05,0.00019299502309877425,0.00029474214534275234,0.00041017227340489626,0.0005385381518863142,0.0006736693321727216,0.0009479676373302937,0.0012292636092752218,0.0014756227610632777,0.0016682046698406339,0.0016720638377591968,0.0017415666952729225,0.0018501387676224113,0.0016565616242587566,0.0005943537107668817
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06889907270669937,0.19453391432762146,0.8,0.44149550795555115,37557,781889.5,309529,0.9539790749549866,0.09468799084424973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009063402190804482,0.010198828764259815,0.018166763707995415,0.06278816610574722,0.08907386660575867,0.11431310325860977,0.1383047103881836,0.15949755907058716,0.19453391432762146,0.22171421349048615,0.24424834549427032,0.26533040404319763,0.28573495149612427,0.30493128299713135,0.3414930999279022,0.3836435079574585,0.44149550795555115
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016026212833821774,0.007284689228981733,0.8,0.06908436119556427,723,688980.5,192010,0.9204235672950745,0.08343657106161118,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017572894284967333,0.0002027088194154203,0.00038392969872802496,0.0015081659657880664,0.0023828488774597645,0.003356590634211898,0.004379458259791136,0.005367127712816,0.007284689228981733,0.009129120968282223,0.011014784686267376,0.013017388060688972,0.015306645072996616,0.01777789741754532,0.024569548666477203,0.035596657544374466,0.06908436119556427
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003203808795660734,0.014933975413441658,0.7,0.06281661242246628,1803,720597.1875,230687,0.9054688215255737,0.08726540207862854,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004370961687527597,0.0004884293302893639,0.0008840761729516089,0.0032066188286989927,0.004843813367187977,0.006659812293946743,0.008682616986334324,0.01071531604975462,0.014933975413441658,0.01937885396182537,0.02394348941743374,0.028783485293388367,0.03377406671643257,0.039187267422676086,0.05021807178854942,0.06281661242246628,0.05255506932735443
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,9.462760499445722e-05,1.4030073543835897e-05,0.1,0.0003778388199862093,254,692113.6875,142297,0.8495463728904724,0.08381600677967072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.155340088298544e-05,6.815533561166376e-05,0.00011997314140899107,0.0003778388199862093,0.00035360935726203024,0.0001957753556780517,0.0001395288563799113,8.997661643661559e-05,1.4030073543835897e-05,9.766292809187949e-12,1.2838618189403572e-11,1.6721289283760932e-11,2.2294058960037333e-11,3.0434915004873275e-11,7.13419393005843e-11,2.9205607376958653e-10,2.4937656384338425e-09
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016582529991865158,0.047686487436294556,0.17,0.052139606326818466,34529,744319.875,278264,0.9362814426422119,0.0901382565498352,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008338512852787971,0.009188820607960224,0.014551442116498947,0.040515054017305374,0.0462118498980999,0.05007557198405266,0.052139606326818466,0.051931124180555344,0.047686487436294556,0.04216797277331352,0.037248607724905014,0.03368578478693962,0.031105507165193558,0.028995271772146225,0.022346945479512215,0.012478148564696312,0.0007509595598094165
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002916873781941831,0.001249873312190175,0.2,0.0015056446427479386,526,720777.4375,236298,0.908387303352356,0.08728723227977753,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012752020847983658,0.00014243301120586693,0.00025246350560337305,0.0008409907459281385,0.0011209575459361076,0.0013555707409977913,0.0014586178585886955,0.0015056446427479386,0.001249873312190175,0.0007556964992545545,0.00030086704646237195,3.3691594580886886e-05,1.0317149044813956e-11,1.2651821430786914e-11,2.0564284650137488e-11,4.455335406161609e-11,1.6329196328435103e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004469890147447586,0.020354267209768295,0.35,0.02190941758453846,4726,747870.75,287596,0.9293052554130554,0.09056826680898666,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011448864825069904,0.0012735084164887667,0.002276888582855463,0.007902703247964382,0.011040863581001759,0.013798268511891365,0.016126686707139015,0.017886249348521233,0.020354267209768295,0.021424870938062668,0.02190941758453846,0.021781589835882187,0.020891699939966202,0.020634206011891365,0.01979038678109646,0.01552017591893673,0.003151444485411048
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003016433911398053,0.0012906065676361322,0.8,0.0092351408675313,326,699363.0,199580,0.9208140969276428,0.08469390869140625,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.910763815743849e-05,8.975402306532487e-05,0.00015874071686994284,0.0004904987290501595,0.000602067681029439,0.0007457437459379435,0.0008879696833901107,0.0010324952891096473,0.0012906065676361322,0.0015472027007490396,0.001722498913295567,0.002016108948737383,0.002347048604860902,0.002594941295683384,0.0033258211333304644,0.004860457964241505,0.0092351408675313
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015924721956253052,0.007637332659214735,0.5,0.011719385161995888,1289,763176.3125,300387,0.9258925914764404,0.09242179989814758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031233177287504077,0.0003438385610934347,0.0005975647363811731,0.002042703330516815,0.002967827022075653,0.003950836602598429,0.004951254464685917,0.005933004897087812,0.007637332659214735,0.008793922141194344,0.009869063273072243,0.010844995267689228,0.011491463519632816,0.011719385161995888,0.010727833025157452,0.0032532920595258474,5.5865922998776796e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.2862200438976288,0.5536993145942688,0.8,0.7910794019699097,194478,920127.6875,485093,0.9550213813781738,0.11142884194850922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04604608938097954,0.049949996173381805,0.08460642397403717,0.24011832475662231,0.31180843710899353,0.37503060698509216,0.4311598241329193,0.47962671518325806,0.5536993145942688,0.6058173179626465,0.6432960033416748,0.6722322702407837,0.6959867477416992,0.7166392207145691,0.7502505779266357,0.7770887017250061,0.7910794019699097
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000962776888627559,0.004416188225150108,0.8,0.08417771011590958,414,693429.4375,187078,0.9073727130889893,0.08397534489631653,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010047180694527924,0.00011411328887334093,0.00021291986922733486,0.0008088030735962093,0.0012683299137279391,0.0018097807187587023,0.0024199699983000755,0.003072162391617894,0.004416188225150108,0.005812402814626694,0.00730906380340457,0.008990130387246609,0.01091369241476059,0.013218390755355358,0.020437227562069893,0.03736576437950134,0.08417771011590958
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022872032423038036,0.0009289123700000346,0.8,0.032350827008485794,90,702257.875,193685,0.9074695110321045,0.0850444808602333,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.182663774874527e-05,2.4460969143547118e-05,4.4879376218887046e-05,0.00016657829110044986,0.0002581944572739303,0.0003681026864796877,0.0004929130082018673,0.0006281845271587372,0.0009289123700000346,0.0012601600028574467,0.0016192729817703366,0.002028214745223522,0.0024987158831208944,0.003081611357629299,0.004955401178449392,0.009777826257050037,0.032350827008485794
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06130266562104225,0.1823883354663849,0.7,0.3184981644153595,53350,797443.75,332508,0.9232611060142517,0.09657163172960281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012838734313845634,0.013882060535252094,0.02232900820672512,0.06906820833683014,0.09216289967298508,0.11351842433214188,0.13374987244606018,0.15203221142292023,0.1823883354663849,0.2065824419260025,0.22774143517017365,0.24602486193180084,0.26365184783935547,0.28015685081481934,0.3029399812221527,0.3184981644153595,0.3140442967414856
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010430507827550173,0.005341320764273405,0.7,0.011413909494876862,1004,718348.375,230025,0.9129912257194519,0.08699306845664978,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024337084323633462,0.00027232043794356287,0.0004903899389319122,0.0017470126040279865,0.002506282879039645,0.0032785055227577686,0.003903080942109227,0.004383998457342386,0.005341320764273405,0.005897262133657932,0.006444863043725491,0.0068695638328790665,0.006986771244555712,0.007408273871988058,0.00920778326690197,0.011413909494876862,0.006258964538574219
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.10256314277648926,0.14253538846969604,0.1,0.17509761452674866,252720,1066839.375,740928,0.9468660354614258,0.12919585406780243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.05920766294002533,0.0619284063577652,0.0856490358710289,0.17509761452674866,0.1683540940284729,0.15921816229820251,0.1529773324728012,0.1483643352985382,0.14253538846969604,0.13984234631061554,0.1383795291185379,0.13671176135540009,0.13469785451889038,0.13217782974243164,0.12798182666301727,0.12385618686676025,0.11976839601993561
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00408508162945509,0.003272782312706113,0.1,0.010238127782940865,13691,725766.75,210583,0.9315833449363708,0.08789144456386566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003308842657133937,0.003447496797889471,0.0044747572392225266,0.010238127782940865,0.009800075553357601,0.008843299932777882,0.0076204705983400345,0.005889766849577427,0.003272782312706113,0.001867863698862493,0.000984691083431244,0.000663488230202347,0.00034806420444510877,8.562989387428388e-05,2.165111319396562e-11,3.23206218733052e-11,4.921259927348487e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000214114086702466,0.0010457226308062673,0.6,0.0029427993576973677,133,730000.0625,252324,0.9121134281158447,0.0884041041135788,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.223378007533029e-05,3.5734243283513933e-05,6.445225881179795e-05,0.00023569524637423456,0.0003506648645270616,0.0004783759650308639,0.0006181503995321691,0.0007631222833879292,0.0010457226308062673,0.00134230253752321,0.001639217254705727,0.0019378758734092116,0.0023003777023404837,0.0026156047824770212,0.0029427993576973677,0.0018403881695121527,1.4214640575715976e-10
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.105324886739254,0.31103309988975525,0.7,0.7299944758415222,59818,776270.875,297906,0.9417542219161987,0.09400756657123566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01439125370234251,0.015640975907444954,0.027256570756435394,0.0857565775513649,0.1207299456000328,0.15771819651126862,0.19670291244983673,0.23622286319732666,0.31103309988975525,0.3782016336917877,0.4366452693939209,0.48795467615127563,0.5367302298545837,0.5836322903633118,0.6721459031105042,0.7299944758415222,0.7071265578269958
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016169646987691522,0.004759299103170633,0.17,0.006063160020858049,3639,723649.8125,232110,0.8912032842636108,0.08763507753610611,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008812999003566802,0.0009648285922594368,0.0015984588535502553,0.004596665967255831,0.0052994671277701855,0.005766196642071009,0.006063160020858049,0.005836295895278454,0.004759299103170633,0.0031320550478994846,0.0015441237483173609,0.0003509627131279558,7.666655437787995e-05,1.6966405710916455e-11,3.1775283793056275e-11,7.268498303236726e-11,1.7038677413427905e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15643660724163055,0.3593616187572479,0.8,0.6876498460769653,84323,826913.25,373717,0.9592335820198059,0.10014043748378754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02023313194513321,0.02252998948097229,0.04026752710342407,0.12935450673103333,0.17964830994606018,0.2259582281112671,0.26729756593704224,0.30244195461273193,0.3593616187572479,0.4025018513202667,0.4383533298969269,0.4699169099330902,0.49906599521636963,0.5274348258972168,0.5833634734153748,0.6363186240196228,0.6876498460769653
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04253540188074112,0.08782519400119781,0.12,0.10209746658802032,106350,824901.0,397469,0.9488745331764221,0.09989675134420395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02531280554831028,0.027137400582432747,0.03972789645195007,0.09746857732534409,0.10209746658802032,0.10104389488697052,0.09902164340019226,0.09564685076475143,0.08782519400119781,0.07917660474777222,0.07154569029808044,0.06522991508245468,0.05913470685482025,0.05289846286177635,0.04340800642967224,0.03466414660215378,0.01995418220758438
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12694066762924194,0.31182414293289185,0.7,0.4214329719543457,102432,825337.375,364299,0.9526467323303223,0.09994959086179733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02451363392174244,0.026867182925343513,0.045963965356349945,0.13931556046009064,0.18271863460540771,0.2200477570295334,0.25088414549827576,0.2752798795700073,0.31182414293289185,0.33739158511161804,0.35556042194366455,0.37062570452690125,0.38349777460098267,0.3945980966091156,0.4132322669029236,0.4214329719543457,0.406833678483963
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00446141604334116,0.01848933845758438,0.8,0.14623244106769562,2133,714101.8125,226972,0.9333829879760742,0.08647879958152771,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005170477670617402,0.0005780747160315514,0.0010618028463795781,0.004090513102710247,0.006270375568419695,0.008634760044515133,0.011095939204096794,0.013557594269514084,0.01848933845758438,0.023747459053993225,0.029403481632471085,0.03580112382769585,0.043050576001405716,0.05125381797552109,0.07085028290748596,0.0991906076669693,0.14623244106769562
