epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016362874303013086,0.0024153131525963545,0.6,0.0037872809916734695,103,82026.3515625,82702,0.9747790098190308,0.009933514520525932,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007260679267346859,0.0009974675485864282,0.0012545447098091245,0.0014563730219379067,0.0016445379005745053,0.001819511642679572,0.0019835096318274736,0.0021452908404171467,0.0024153131525963545,0.0026500921230763197,0.002842081245034933,0.0030557678546756506,0.003204826032742858,0.003404362592846155,0.0037872809916734695,0.0036565593909472227,0.0026354468427598476
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3922000229358673,0.4236309230327606,0.8,0.555466890335083,37557,133077.53125,132119,0.9826748967170715,0.016115888953208923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21536967158317566,0.27216699719429016,0.3136419951915741,0.3415142595767975,0.36213749647140503,0.37878891825675964,0.3924131393432617,0.40456506609916687,0.4236309230327606,0.4390573501586914,0.4531641900539398,0.46550169587135315,0.4770296812057495,0.48740267753601074,0.508918285369873,0.530542254447937,0.555466890335083
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021865980699658394,0.02825978212058544,0.8,0.12455175817012787,723,53684.4921875,49242,0.9636653065681458,0.006501272786408663,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008066495880484581,0.011166253127157688,0.014115102589130402,0.016584092751145363,0.018741808831691742,0.0207354836165905,0.022753745317459106,0.024590589106082916,0.02825978212058544,0.03216642141342163,0.03637120500206947,0.040806714445352554,0.04565935581922531,0.051205623894929886,0.06650612503290176,0.09034938365221024,0.12455175817012787
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01929464377462864,0.032647036015987396,0.5,0.040838152170181274,1803,66405.46875,59152,0.9776936769485474,0.008041801862418652,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011894604191184044,0.016459191218018532,0.020503709092736244,0.02312641218304634,0.025219211354851723,0.027292149141430855,0.029090454801917076,0.030179647728800774,0.032647036015987396,0.03453043848276138,0.03647848963737488,0.03850393369793892,0.03996957093477249,0.040838152170181274,0.04028509557247162,0.039397452026605606,0.03229440376162529
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00022142785019241273,7.67577529314778e-11,0.03,5.415945270215161e-05,254,30372.537109375,12774,0.9466429352760315,0.003678159788250923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,5.415945270215161e-05,1.5756965177082805e-11,2.37422546900401e-11,3.162255179933737e-11,3.9217223218868114e-11,4.6531105357683344e-11,5.391707566526627e-11,6.113590189649187e-11,7.67577529314778e-11,9.338812362313931e-11,1.1159468488175506e-10,1.339584693171858e-10,1.605394150949735e-10,1.9175455667763686e-10,2.7166530136568667e-10,3.99520583282964e-10,6.365372118288803e-10
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059224698692560196,0.07085487991571426,0.07,0.07673650234937668,34529,127726.46875,133928,0.9811691641807556,0.015467867255210876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07579119503498077,0.07670167088508606,0.07673650234937668,0.07586415112018585,0.07494174689054489,0.07404129952192307,0.07298070192337036,0.0722741112112999,0.07085487991571426,0.06922999769449234,0.06762032210826874,0.06587759405374527,0.06413811445236206,0.06190454959869385,0.057010944932699203,0.05103505402803421,0.0435473695397377
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010257708840072155,0.014325291849672794,0.8,0.04732184484601021,526,65116.1328125,58670,0.9746339321136475,0.007885660976171494,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00387447327375412,0.005623733624815941,0.007160489913076162,0.008390267379581928,0.00955136213451624,0.010548296384513378,0.011560083366930485,0.012556105852127075,0.014325291849672794,0.015970777720212936,0.017812155187129974,0.019608821719884872,0.02166694775223732,0.023493651300668716,0.02757941372692585,0.03492499887943268,0.04732184484601021
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07342028617858887,0.07449820637702942,0.8,0.22351637482643127,4726,111966.9609375,121022,0.9755185842514038,0.013559366576373577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02501271292567253,0.03343969210982323,0.04102925583720207,0.04710967838764191,0.05242661014199257,0.05722009390592575,0.06174981966614723,0.06614761054515839,0.07449820637702942,0.0825633704662323,0.09092949330806732,0.09946976602077484,0.10875104367733002,0.1185002326965332,0.14147740602493286,0.17248941957950592,0.22351637482643127
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004498297348618507,0.005667663179337978,0.8,0.021163079887628555,326,67366.8125,63898,0.9710308313369751,0.00815822184085846,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023926782887429,0.003139487700536847,0.0037137798499315977,0.003974413499236107,0.00416096905246377,0.004487151280045509,0.0047420309856534,0.005062150303274393,0.005667663179337978,0.006235132925212383,0.0066290609538555145,0.007473560515791178,0.008216088637709618,0.008997904136776924,0.011545547284185886,0.014878755435347557,0.021163079887628555
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019565507769584656,0.019092965871095657,0.8,0.05995246022939682,1289,116837.59375,125145,0.9743971824645996,0.01414920762181282,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006612563971430063,0.008886798284947872,0.010935083962976933,0.012509304098784924,0.013824397698044777,0.014990410767495632,0.0160453412681818,0.017024265602231026,0.019092965871095657,0.021230190992355347,0.023443948477506638,0.025737253949046135,0.028195664286613464,0.030855827033519745,0.03691156953573227,0.04550694674253464,0.05995246022939682
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7033774852752686,0.7083156108856201,0.8,0.8258287906646729,194478,298130.96875,327696,0.9855355024337769,0.03610410913825035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5240099430084229,0.5753799080848694,0.6119852066040039,0.6364481449127197,0.6544925570487976,0.6689926981925964,0.6813006401062012,0.6915637850761414,0.7083156108856201,0.7225302457809448,0.734713077545166,0.7457653284072876,0.7563244104385376,0.7664176821708679,0.7857328057289124,0.8053143620491028,0.8258287906646729
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013124680146574974,0.02058219723403454,0.8,0.08999328315258026,414,48369.3671875,37580,0.9533907771110535,0.005857603158801794,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00451916828751564,0.006784585304558277,0.009136999025940895,0.011111869476735592,0.012888853438198566,0.014470209367573261,0.016026481986045837,0.01762663573026657,0.02058219723403454,0.023562446236610413,0.02675163745880127,0.030210034921765327,0.03415542468428612,0.03834563121199608,0.048538949340581894,0.06523914635181427,0.08999328315258026
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026245848275721073,0.0029966039583086967,0.8,0.017569545656442642,90,65548.234375,59978,0.9727283716201782,0.007937989197671413,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00071047677192837,0.0010175240458920598,0.0013183625414967537,0.0015867978800088167,0.0018369783647358418,0.0020739955361932516,0.0023057707585394382,0.002538250060752034,0.0029966039583086967,0.00348142278380692,0.0039989338256418705,0.004577706567943096,0.005252407398074865,0.0059872274287045,0.007944214157760143,0.011089889332652092,0.017569545656442642
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2554628551006317,0.26688602566719055,0.8,0.35124146938323975,53350,214364.203125,246913,0.9838610887527466,0.02595982700586319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1600412279367447,0.18813684582710266,0.20835460722446442,0.2223706990480423,0.23318549990653992,0.2417546659708023,0.2493332028388977,0.2558023929595947,0.26688602566719055,0.27606526017189026,0.2842708230018616,0.29194703698158264,0.2989526391029358,0.30537939071655273,0.319243848323822,0.333565354347229,0.35124146938323975
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013522651046514511,0.01932067982852459,0.8,0.04270462691783905,1004,71704.0859375,66799,0.9640397429466248,0.008683471940457821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006325938738882542,0.008691192604601383,0.010804396122694016,0.012523439712822437,0.013869966380298138,0.015204938128590584,0.01624332368373871,0.017240941524505615,0.01932067982852459,0.021374404430389404,0.022771043702960014,0.024393852800130844,0.025876520201563835,0.02718682400882244,0.031104622408747673,0.036008041352033615,0.04270462691783905
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1883724182844162,0.20386327803134918,0.03,0.23569299280643463,252720,354721.625,414070,0.9787834882736206,0.04295732080936432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23569299280643463,0.22966022789478302,0.2250903695821762,0.2214127480983734,0.2178555130958557,0.2146717607975006,0.21202073991298676,0.2089216560125351,0.20386327803134918,0.19916509091854095,0.1948375552892685,0.19040948152542114,0.1865827441215515,0.18295840919017792,0.17545175552368164,0.16851317882537842,0.1601516604423523
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001801281119696796,4.1662337025627494e-05,0.03,0.00204919814132154,13691,85709.6796875,82319,0.9763438701629639,0.010379570536315441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00204919814132154,0.0011599516728892922,0.0006218196358531713,0.00045228126691654325,0.0003894135297741741,0.00029323704075068235,0.00023574581427965313,0.00016392100951634347,4.1662337025627494e-05,2.3391823560814373e-05,1.293426823978372e-11,1.4229811773347478e-11,1.5514218382195466e-11,1.688333674254583e-11,1.9864523220780583e-11,2.3685456373989666e-11,2.960769823756593e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008564188028685749,0.0013188262237235904,0.35,0.0013661721022799611,133,94275.1953125,99956,0.9694697260856628,0.01141686737537384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007317598792724311,0.0009397804969921708,0.0010759960860013962,0.0011837432393804193,0.0012524999910965562,0.0013220832915976644,0.001309927087277174,0.0013263641158118844,0.0013188262237235904,0.0013527071569114923,0.0013661721022799611,0.0013298436533659697,0.0012383114080876112,0.001111131045036018,0.0007839339668862522,0.0004990175948478281,0.0001947989221662283
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5302515625953674,0.5588253140449524,0.8,0.7606224417686462,59818,134645.984375,139110,0.9834867715835571,0.0163058303296566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2894454300403595,0.35480964183807373,0.4063737988471985,0.4428733289241791,0.4714607298374176,0.49415144324302673,0.5137872099876404,0.5305268168449402,0.5588253140449524,0.5825622081756592,0.6029075980186462,0.6218915581703186,0.6389334797859192,0.6554860472679138,0.688919186592102,0.7240137457847595,0.7606224417686462
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00257628271356225,0.003262520767748356,0.1,0.0043176389299333096,3639,79767.109375,76667,0.9670699238777161,0.00965991709381342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034994042944163084,0.004102325066924095,0.004246506839990616,0.0043176389299333096,0.004195714835077524,0.0041052368469536304,0.003954124171286821,0.003753069555386901,0.003262520767748356,0.0027501736767590046,0.0021798366215080023,0.0012978117447346449,0.0008076892117969692,0.00040722143603488803,2.827334720512109e-11,3.668378448229426e-11,5.2573469883077095e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5070444345474243,0.510951817035675,0.8,0.6348113417625427,84323,218612.03125,232748,0.9868862628936768,0.0264742448925972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3315635025501251,0.3813752830028534,0.4164890944957733,0.43994706869125366,0.45747387409210205,0.4715159833431244,0.4833170473575592,0.49331989884376526,0.510951817035675,0.5254977941513062,0.5383870601654053,0.5498533844947815,0.5604846477508545,0.5707522034645081,0.5904003977775574,0.6110498309135437,0.6348113417625427
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1084493026137352,0.1160338744521141,0.25,0.1160338744521141,106350,280018.40625,308029,0.9840405583381653,0.03391065075993538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10868850350379944,0.11168842762708664,0.11358167976140976,0.1146913394331932,0.11514604091644287,0.11556515842676163,0.11572540551424026,0.11576437205076218,0.1160338744521141,0.11583933234214783,0.11575359106063843,0.1152133196592331,0.11501859128475189,0.11478503048419952,0.1136489287018776,0.11217505484819412,0.10963109135627747
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3525957465171814,0.3753848969936371,0.8,0.3992999494075775,102432,205010.96875,215178,0.9845804572105408,0.0248271357268095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2818656265735626,0.31510239839553833,0.3358285427093506,0.3481041491031647,0.35595837235450745,0.36192792654037476,0.36638888716697693,0.36996346712112427,0.3753848969936371,0.3791863024234772,0.3818514049053192,0.384041965007782,0.3862657845020294,0.38826093077659607,0.39250829815864563,0.3963162302970886,0.3992999494075775
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04461592435836792,0.05139598622918129,0.8,0.16001474857330322,2133,79197.3125,78885,0.9648100733757019,0.00959091354161501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01585254818201065,0.022037342190742493,0.027656052261590958,0.03211667761206627,0.03592926263809204,0.039385877549648285,0.04260491579771042,0.045691024512052536,0.05139598622918129,0.05677817016839981,0.06252855062484741,0.06842882186174393,0.07465741783380508,0.08143966645002365,0.09746284782886505,0.11994322389364243,0.16001474857330322
