epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007743490277789533,5.775341924163513e-05,0.03,0.0016434795688837767,13691,20610.78515625,20939,0.9917420148849487,0.002495997119694948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016434795688837767,0.0010412147967144847,0.0007060485077090561,0.0004456218157429248,0.0002058725367533043,0.00021231987921055406,0.00016316765686497092,0.00011122236173832789,5.775341924163513e-05,2.971326656941997e-11,3.0544611978600145e-11,3.128421827147676e-11,3.198260059567026e-11,3.269683482298724e-11,3.421376723600211e-11,3.594794600880746e-11,3.830390171710718e-11
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013197757652960718,4.9915144934020717e-11,0.03,0.0004993645125068724,133,19916.677734375,19901,0.9928840398788452,0.0024119396694004536,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004993645125068724,0.0002242152695544064,6.52592716505751e-05,3.607113219228353e-11,3.9006124719076496e-11,4.157139910088148e-11,4.386926932831159e-11,4.604051515033625e-11,4.9915144934020717e-11,5.329638119722091e-11,5.662834784425641e-11,6.009254205352477e-11,6.31153740382473e-11,6.655131307153894e-11,7.378440219918403e-11,8.24538284871501e-11,9.514748017247499e-11
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7953711748123169,0.8414737582206726,0.35,0.8440740704536438,59818,56918.25390625,62534,0.9902294278144836,0.006892886012792587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7727469801902771,0.79804927110672,0.8134338855743408,0.8230075836181641,0.8293261528015137,0.8334400057792664,0.8366527557373047,0.8387948274612427,0.8414737582206726,0.8435325622558594,0.8440740704536438,0.8437645435333252,0.8433473110198975,0.8419716954231262,0.8373162150382996,0.8292924761772156,0.8130176663398743
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020532261987682432,4.476476134218643e-11,0.8,8.361204090201468e-11,3639,17846.31640625,18700,0.9922635555267334,0.0021612157579511404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.228660485326106e-11,2.6700842925553303e-11,3.05147851431542e-11,3.341799059697337e-11,3.5805077652772965e-11,3.7952103265626036e-11,3.9912191607260894e-11,4.1600799194352334e-11,4.476476134218643e-11,4.778972356733746e-11,5.0499947973348114e-11,5.32141344877779e-11,5.591277441041598e-11,5.895183646797975e-11,6.491820275789095e-11,7.249528755082224e-11,8.361204090201468e-11
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6990535259246826,0.7087500095367432,0.8,0.7403920888900757,84323,125276.5625,136762,0.9929975271224976,0.015171179547905922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6318212747573853,0.6559407114982605,0.6719714403152466,0.6819714903831482,0.6891419291496277,0.6946218013763428,0.699016273021698,0.7031033635139465,0.7087500095367432,0.7133831977844238,0.7173601388931274,0.7205914855003357,0.7236192226409912,0.7266396284103394,0.731786847114563,0.735908567905426,0.7403920888900757
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10144900530576706,0.11021121591329575,0.03,0.12180839478969574,106350,75309.296875,88240,0.987206757068634,0.00912006851285696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12180839478969574,0.1190989539027214,0.11652057617902756,0.11511692404747009,0.11413995176553726,0.11333562433719635,0.11252499371767044,0.111537404358387,0.11021121591329575,0.10897675156593323,0.1074395701289177,0.10584357380867004,0.1046854704618454,0.1035866066813469,0.1011437326669693,0.09717485308647156,0.09233581274747849
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3695705533027649,0.3829967975616455,0.03,0.3973800241947174,102432,117177.1875,128301,0.9903898239135742,0.01419033296406269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3973800241947174,0.3930756449699402,0.3902990520000458,0.3881242573261261,0.38665416836738586,0.38587483763694763,0.38503018021583557,0.3841760754585266,0.3829967975616455,0.38213756680488586,0.38110101222991943,0.3801041543483734,0.3789583146572113,0.37783944606781006,0.37497034668922424,0.3712993860244751,0.36649590730667114
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12808211147785187,0.1261885166168213,0.8,0.21979553997516632,2133,28204.9453125,30786,0.9932697415351868,0.0034156611654907465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06573381274938583,0.0779881626367569,0.08847443759441376,0.09633761644363403,0.10275965183973312,0.10844338685274124,0.11341182887554169,0.11789616197347641,0.1261885166168213,0.13359643518924713,0.14127489924430847,0.14734333753585815,0.15455926954746246,0.1616460233926773,0.1756015568971634,0.19285359978675842,0.21979553997516632
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7208676934242249,0.7266638875007629,0.8,0.7684675455093384,121869,168969.78125,189612,0.9943806529045105,0.02046249434351921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.645028829574585,0.6682863235473633,0.6847658753395081,0.6951510906219482,0.7028684020042419,0.7092469930648804,0.7146655321121216,0.7192468643188477,0.7266638875007629,0.7329360842704773,0.7381192445755005,0.7428299784660339,0.747026801109314,0.7506044507026672,0.7571538090705872,0.763374388217926,0.7684675455093384
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11701606214046478,0.11941920220851898,0.8,0.22060111165046692,1229,18491.353515625,19019,0.9932565689086914,0.0022393306717276573,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05703669413924217,0.06893837451934814,0.07937384396791458,0.08748611807823181,0.09405501186847687,0.10013186186552048,0.10556038469076157,0.11067987978458405,0.11941920220851898,0.12803226709365845,0.13641513884067535,0.14407697319984436,0.15138430893421173,0.15963512659072876,0.17588800191879272,0.19543592631816864,0.22060111165046692
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7142343521118164,0.7464789152145386,0.4,0.7484461665153503,114355,108114.21875,122576,0.9897393584251404,0.013092794455587864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7006860375404358,0.7174023389816284,0.7276606559753418,0.7341170907020569,0.7379125952720642,0.7404575943946838,0.7426302433013916,0.7442985773086548,0.7464789152145386,0.7475942373275757,0.7484328746795654,0.7484461665153503,0.7482811212539673,0.7473967671394348,0.7448195219039917,0.7382349967956543,0.7258267402648926
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07073065638542175,0.08731870353221893,0.8,0.13895176351070404,1030,12946.560546875,12415,0.9871532320976257,0.00156784791033715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04630807042121887,0.055272456258535385,0.06306186318397522,0.06838290393352509,0.07230769097805023,0.07548065483570099,0.07904937118291855,0.08175083994865417,0.08731870353221893,0.09264526516199112,0.0976380705833435,0.1026318296790123,0.10720064491033554,0.11142362654209137,0.12153597921133041,0.1326618641614914,0.13895176351070404
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16636963188648224,0.16734306514263153,0.8,0.27948078513145447,2995,30838.962890625,31748,0.9950746893882751,0.0037346447352319956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0813736766576767,0.100757896900177,0.11657969653606415,0.12803100049495697,0.13645996153354645,0.14365048706531525,0.14996401965618134,0.15603065490722656,0.16734306514263153,0.17725691199302673,0.18632180988788605,0.19496239721775055,0.20346152782440186,0.211968332529068,0.22964274883270264,0.25086429715156555,0.27948078513145447
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35607534646987915,0.3539973199367523,0.8,0.41265612840652466,30413,101853.3671875,118074,0.9922261238098145,0.012334595434367657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28695452213287354,0.3032011389732361,0.31500086188316345,0.3235592842102051,0.33034077286720276,0.33577051758766174,0.34091806411743164,0.34544095396995544,0.3539973199367523,0.36111459136009216,0.36734020709991455,0.37317925691604614,0.37857240438461304,0.38369742035865784,0.3925100266933441,0.40223416686058044,0.41265612840652466
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4168032109737396,0.44535136222839355,0.8,0.569314181804657,6272,16731.50390625,17251,0.9933907985687256,0.002026210306212306,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2950234115123749,0.33159175515174866,0.3594726324081421,0.3802201747894287,0.3946566879749298,0.4074878990650177,0.41796568036079407,0.4277788996696472,0.44535136222839355,0.45921263098716736,0.4716120958328247,0.48365265130996704,0.4945876896381378,0.5058136582374573,0.5257006883621216,0.5480489134788513,0.569314181804657
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00120088504627347,3.5451186257418055e-12,0.03,0.0003000243741553277,119996,147871.609375,162082,0.9951519966125488,0.01790747418999672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0003000243741553277,5.810932270833291e-05,4.6308858145494014e-05,3.362576899235137e-05,2.0433255485841073e-05,6.880847649881616e-06,3.470836248617437e-12,3.497726414058988e-12,3.5451186257418055e-12,3.584987558549746e-12,3.6217580583891573e-12,3.657283243613252e-12,3.691985085707561e-12,3.726088014521789e-12,3.797761584378723e-12,3.884068414117259e-12,4.001104135509248e-12
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.687771201133728,0.6890410780906677,0.8,0.7794389128684998,33968,52976.6328125,58459,0.9940674304962158,0.006415549665689468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5656040906906128,0.5977537035942078,0.6214390397071838,0.6377121210098267,0.6499704122543335,0.6600840091705322,0.6685025691986084,0.6764460802078247,0.6890410780906677,0.7000840902328491,0.7099016904830933,0.718676745891571,0.7270069718360901,0.7349866032600403,0.7493173480033875,0.7637035846710205,0.7794389128684998
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007709498051553965,0.007832364179193974,0.6,0.008221779018640518,5008,137040.984375,166077,0.988382875919342,0.0165958683937788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008086545392870903,0.008025698363780975,0.007967164739966393,0.007933657616376877,0.007863139733672142,0.007883528247475624,0.007898741401731968,0.007782059721648693,0.007832364179193974,0.007828975096344948,0.00793972797691822,0.00810050405561924,0.008024552837014198,0.00807077158242464,0.008221779018640518,0.007629035506397486,0.007346927188336849
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23084178566932678,0.2453308254480362,0.5,0.25369301438331604,33749,69264.59375,77138,0.9928050637245178,0.00838804617524147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2049640268087387,0.21617662906646729,0.22415664792060852,0.2298412024974823,0.23399612307548523,0.23713412880897522,0.23931623995304108,0.24159488081932068,0.2453308254480362,0.24810782074928284,0.24990154802799225,0.2512964904308319,0.25261449813842773,0.25369301438331604,0.25348448753356934,0.251972496509552,0.2489943951368332
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00014904787531122565,4.599816083583619e-10,0.8,6.443299227498755e-10,1347,2095.894775390625,827,0.9821292161941528,0.0002538159897085279,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.7117425532564567e-10,2.2507315455833066e-10,2.7525459689314857e-10,3.202049181361133e-10,3.5335689929638647e-10,3.8095238075186444e-10,4.0485828578518124e-10,4.2408820899453303e-10,4.599816083583619e-10,4.863813241051673e-10,5.083883869438921e-10,5.288207094444886e-10,5.455537133158828e-10,5.624297139128487e-10,5.861664487127882e-10,6.119951212468777e-10,6.443299227498755e-10
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5544332265853882,0.5850868821144104,0.8,0.643604040145874,32314,47779.8125,51800,0.9932726621627808,0.005786207038909197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4370110034942627,0.48116230964660645,0.511349081993103,0.5305406451225281,0.5445160865783691,0.5554526448249817,0.5648309588432312,0.5726263523101807,0.5850868821144104,0.5946721434593201,0.6029801368713379,0.610694944858551,0.6161848902702332,0.6221721768379211,0.63092041015625,0.6375278830528259,0.643604040145874
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45837682485580444,0.47390809655189514,0.8,0.5266987085342407,25551,54043.796875,60491,0.993080198764801,0.006544785108417273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36242228746414185,0.39283487200737,0.4153990149497986,0.43020114302635193,0.440535306930542,0.4500747621059418,0.4571484923362732,0.4634118974208832,0.47390809655189514,0.4819178879261017,0.4887416362762451,0.4951445162296295,0.5000974535942078,0.504953145980835,0.5138612389564514,0.5215146541595459,0.5266987085342407
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005726584349758923,0.000304790330119431,0.03,0.0015295095508918166,875,50641.1015625,58182,0.992171049118042,0.00613271351903677,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015295095508918166,0.0012552676489576697,0.001023588003590703,0.0007490449934266508,0.0007766678463667631,0.0006242463132366538,0.0006273338221944869,0.0005942978896200657,0.000304790330119431,0.00021780167298857123,0.00023191992659121752,0.00020567669707816094,0.0002181025338359177,9.247274283552542e-05,5.21635047334712e-05,5.984443487250246e-05,3.5895043881684074e-11
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1041501984000206,0.10661055147647858,0.03,0.12066683918237686,50025,88549.203125,98722,0.9938957095146179,0.010723440907895565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12066683918237686,0.11420267820358276,0.11129509657621384,0.11000623553991318,0.10913302004337311,0.10855627804994583,0.10817287117242813,0.10769534111022949,0.10661055147647858,0.1061268150806427,0.10561549663543701,0.10515694320201874,0.10462000966072083,0.10417461395263672,0.1032494604587555,0.10157392174005508,0.09938566386699677
