epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009792170487344265,0.00998678244650364,0.8,0.01607631891965866,103,19015.0234375,20324,0.9932762384414673,0.00230274791829288,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005300491116940975,0.0062865945510566235,0.007104300893843174,0.007709750439971685,0.008218185044825077,0.008644800633192062,0.009012989699840546,0.009360804222524166,0.00998678244650364,0.010580913163721561,0.011165234260261059,0.011607194319367409,0.012054728344082832,0.012615112587809563,0.013566830195486546,0.014301091432571411,0.01607631891965866
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6523113250732422,0.6431257724761963,0.8,0.7393554449081421,37557,67157.53125,73597,0.9958001971244812,0.008132877759635448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5204008221626282,0.5540222525596619,0.5776534080505371,0.5936921238899231,0.6055430173873901,0.6149882078170776,0.6233079433441162,0.6307584047317505,0.6431257724761963,0.653462827205658,0.6622598171234131,0.6704932451248169,0.6792289018630981,0.6871509552001953,0.7029444575309753,0.7192574143409729,0.7393554449081421
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2082596868276596,0.2958957850933075,0.8,0.5315614342689514,723,4385.44921875,3346,0.9839503765106201,0.0005310844862833619,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11370663344860077,0.1477362960577011,0.17886178195476532,0.20274414122104645,0.22362035512924194,0.24104872345924377,0.25578004121780396,0.2704024910926819,0.2958957850933075,0.32261550426483154,0.349056601524353,0.3712918758392334,0.3928571343421936,0.4145534634590149,0.45303407311439514,0.49239543080329895,0.5315614342689514
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0447671078145504,0.06726167351007462,0.3,0.06756945699453354,1803,7108.06005859375,5928,0.9909325838088989,0.0008607967174611986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04725457727909088,0.05448198318481445,0.05853806436061859,0.060852982103824615,0.06263168156147003,0.06590673327445984,0.06640755385160446,0.0665021762251854,0.06726167351007462,0.06756945699453354,0.06487294286489487,0.06428003311157227,0.06258411705493927,0.06011025980114937,0.057885412126779556,0.05146096646785736,0.04615762457251549
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00267425668425858,3.4602076759426836e-10,0.03,0.010719322599470615,254,3302.54296875,2636,0.9856464266777039,0.0003999429172836244,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.010719322599470615,0.009869580157101154,0.008380473591387272,0.007590132765471935,0.004664421547204256,0.004478030372411013,0.0036036039236932993,0.0018933420069515705,3.4602076759426836e-10,3.7369207728232823e-10,4.0273862023099127e-10,4.2789902177098327e-10,4.5662099101839715e-10,4.856726687485491e-10,5.574136152652898e-10,6.402048891018808e-10,7.53579476597821e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05565047264099121,0.058155421167612076,0.03,0.06209312379360199,34529,57287.25,63553,0.9929514527320862,0.0069375718012452126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06209312379360199,0.060658399015665054,0.06005356088280678,0.059383876621723175,0.05876206234097481,0.058413226157426834,0.058422550559043884,0.05844097584486008,0.058155421167612076,0.05781814083456993,0.057386863976716995,0.056747209280729294,0.05625143647193909,0.05606292933225632,0.05511196702718735,0.054307471960783005,0.05323108285665512
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010448598768562078,1.4792898850313208e-10,0.03,0.0036147688515484333,526,6986.01318359375,6234,0.9858594536781311,0.0008460166864097118,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036147688515484333,0.0022820322774350643,0.0013059093616902828,0.0005657176370732486,1.0549636164647325e-10,1.1514104947263348e-10,1.2416190298125684e-10,1.319261228038826e-10,1.4792898850313208e-10,1.6233765720574667e-10,1.770538299306068e-10,1.922337566906407e-10,2.0824655888596055e-10,2.248201486088064e-10,2.6274304953943783e-10,3.1347963114214394e-10,3.916960367167377e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22732403874397278,0.2149089276790619,0.8,0.34304967522621155,4726,34057.25,38483,0.9936028122901917,0.00412438390776515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12557247281074524,0.14413146674633026,0.15972280502319336,0.17107133567333221,0.18059492111206055,0.18893851339817047,0.1961534470319748,0.2032959908246994,0.2149089276790619,0.2250146120786667,0.23445074260234833,0.24404682219028473,0.25360727310180664,0.2628915309906006,0.2823145389556885,0.30845358967781067,0.34304967522621155
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036177441477775574,0.04401257634162903,0.8,0.10386151820421219,326,7100.9267578125,6672,0.9875307083129883,0.0008599328575655818,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01708892174065113,0.021460050716996193,0.025615306571125984,0.029093489050865173,0.03184965252876282,0.03401950001716614,0.03681988641619682,0.0387275256216526,0.04401257634162903,0.04857005923986435,0.05324813723564148,0.05705353617668152,0.06279569864273071,0.06797262281179428,0.07867378741502762,0.08894971013069153,0.10386151820421219
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06460577249526978,0.06135944277048111,0.8,0.10434466600418091,1289,34141.66015625,37727,0.9916059970855713,0.0041346061043441296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03301286697387695,0.03868837654590607,0.04358895495533943,0.047254275530576706,0.05036752298474312,0.053048647940158844,0.05547882243990898,0.05761592462658882,0.06135944277048111,0.06466161459684372,0.06762318313121796,0.07079858332872391,0.07399490475654602,0.0772642195224762,0.08436509966850281,0.09326425194740295,0.10434466600418091
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8505761027336121,0.8802664279937744,0.4,0.8831483721733093,194478,182848.015625,201852,0.9932315349578857,0.02214316837489605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8369064927101135,0.8511565327644348,0.8604767322540283,0.8662432432174683,0.8704091906547546,0.873528242111206,0.8758020997047424,0.8775340914726257,0.8802664279937744,0.8819130063056946,0.8827104568481445,0.8831483721733093,0.8831008672714233,0.8825406432151794,0.8802603483200073,0.8747559785842896,0.8635654449462891
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18948161602020264,0.30653464794158936,0.8,0.5392749309539795,414,3409.556640625,2111,0.9890195727348328,0.0004129024164285511,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11015207320451736,0.14899177849292755,0.1856343299150467,0.21336206793785095,0.23351158201694489,0.2524084746837616,0.2669404447078705,0.2813522219657898,0.30653464794158936,0.3251063823699951,0.3438914120197296,0.3636363744735718,0.3841463327407837,0.4055944085121155,0.4451145827770233,0.4830789566040039,0.5392749309539795
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035829219967126846,0.0516795851290226,0.8,0.18691588938236237,90,4843.4716796875,3393,0.9880954027175903,0.0005865516723133624,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01282965112477541,0.017942583188414574,0.0233311727643013,0.028015565127134323,0.032321780920028687,0.03664495050907135,0.04053141176700592,0.04420432075858116,0.0516795851290226,0.05976095795631409,0.06841505318880081,0.07640068233013153,0.08538899570703506,0.0948866605758667,0.11960133165121078,0.14681892096996307,0.18691588938236237
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36969679594039917,0.3771190941333771,0.8,0.3958745300769806,53350,95901.25,108689,0.9934390187263489,0.011613785289227962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3341909646987915,0.3473890423774719,0.3561285436153412,0.36208468675613403,0.3658897280693054,0.36896002292633057,0.37168046832084656,0.3734882175922394,0.3771190941333771,0.37991440296173096,0.38251712918281555,0.3849998712539673,0.3873137831687927,0.38911542296409607,0.3922887146472931,0.394686222076416,0.3958745300769806
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045886438339948654,0.05836274474859238,0.6,0.06281305104494095,1004,10405.73828125,10613,0.988840639591217,0.0012601505732163787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040933627635240555,0.04585100710391998,0.04967566579580307,0.05180966481566429,0.05307392030954361,0.05493805184960365,0.05573451146483421,0.05770140141248703,0.05836274474859238,0.05983143299818039,0.060281578451395035,0.06162643060088158,0.06172561272978783,0.06150911748409271,0.06281305104494095,0.06070087477564812,0.05833333358168602
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16760872304439545,0.1902599185705185,0.03,0.21626099944114685,252720,105228.3203125,126866,0.9910733103752136,0.012743307277560234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21626099944114685,0.2124248743057251,0.20864899456501007,0.2051103562116623,0.20234724879264832,0.19959233701229095,0.19700492918491364,0.1947646290063858,0.1902599185705185,0.1861945539712906,0.1824508011341095,0.17864331603050232,0.17489056289196014,0.17095360159873962,0.1623329222202301,0.1512841135263443,0.13617867231369019
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003669582074508071,2.9976018195432275e-11,0.03,8.035195787670091e-05,13691,18762.548828125,19669,0.9922635555267334,0.0022721728309988976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.035195787670091e-05,2.2691688805753785e-11,2.4586334704257418e-11,2.589063859137486e-11,2.6845636824646135e-11,2.7687793030528596e-11,2.8391346565403985e-11,2.8954455152940817e-11,2.9976018195432275e-11,3.0926240734974186e-11,3.175611162919978e-11,3.25203267093066e-11,3.3267905791278807e-11,3.399972664519524e-11,3.561253722472735e-11,3.756997490889091e-11,3.997441613834418e-11
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000178343485458754,6.66755539668884e-11,0.03,0.0006535365828312933,133,14746.611328125,14865,0.9912922978401184,0.0017858367646113038,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006535365828312933,0.0002954210212919861,8.606967458035797e-05,4.79662316810181e-11,5.184570828209445e-11,5.550621767769215e-11,5.865790492221024e-11,6.158393933697326e-11,6.66755539668884e-11,7.148984876303999e-11,7.597629470001976e-11,8.04699432088718e-11,8.499065340394907e-11,8.978272292292644e-11,1.0033109065776813e-10,1.1407711580924129e-10,1.3412017330072246e-10
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.805372953414917,0.8401913642883301,0.45,0.846041738986969,59818,59036.60546875,64537,0.9904098510742188,0.007149421609938145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7675474286079407,0.7925735116004944,0.808657169342041,0.8185721039772034,0.8252711892127991,0.8300861120223999,0.8334290385246277,0.8356274962425232,0.8401913642883301,0.843158483505249,0.8448415994644165,0.8459558486938477,0.846041738986969,0.8457942008972168,0.844626247882843,0.840470016002655,0.8299684524536133
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012381569831632078,5.829543792135183e-11,0.8,1.1419435536064171e-10,3639,12920.330078125,13515,0.9931117296218872,0.0015646714018657804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7140725430974122e-11,3.279118643284562e-11,3.784438387666178e-11,4.176934839672519e-11,4.507753198490505e-11,4.8192772689192864e-11,5.102821984404038e-11,5.356760174324293e-11,5.829543792135183e-11,6.25508256302254e-11,6.65158969570534e-11,7.038783444990315e-11,7.448789501873776e-11,7.871536755743591e-11,8.752735342065776e-11,9.863878464022591e-11,1.1419435536064171e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6937893033027649,0.6965342164039612,0.8,0.736918568611145,84323,130541.9140625,142724,0.9927281141281128,0.015808822587132454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6221208572387695,0.6440850496292114,0.6589739918708801,0.6686598658561707,0.6758083701133728,0.6813904047012329,0.6860429048538208,0.689998984336853,0.6965342164039612,0.7019022107124329,0.7066731452941895,0.7109495401382446,0.7142975330352783,0.717687726020813,0.7241071462631226,0.7300728559494019,0.736918568611145
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09479416906833649,0.10251081734895706,0.03,0.1154412105679512,106350,88042.0,102506,0.9908317923545837,0.010662018321454525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1154412105679512,0.11241074651479721,0.10988806933164597,0.10813772678375244,0.10716574639081955,0.10608308017253876,0.10525830090045929,0.10433025658130646,0.10251081734895706,0.10109499096870422,0.09958431869745255,0.09820275753736496,0.09691103547811508,0.09557949751615524,0.09267529845237732,0.08920322358608246,0.08423149585723877
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37486356496810913,0.3858206272125244,0.03,0.40867599844932556,102432,120497.4765625,131739,0.9913336634635925,0.014592424966394901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40867599844932556,0.4027023911476135,0.3977842926979065,0.39371004700660706,0.3914787173271179,0.3900225758552551,0.3888223171234131,0.3878311514854431,0.3858206272125244,0.3842478096485138,0.38293561339378357,0.3820590376853943,0.3808676302433014,0.37979185581207275,0.37735849618911743,0.3741178810596466,0.3691868782043457
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15596213936805725,0.15495358407497406,0.8,0.2604784071445465,2133,22247.263671875,24262,0.9939265847206116,0.0026941769756376743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08029279857873917,0.09542149305343628,0.10868721455335617,0.11832979321479797,0.12626156210899353,0.13309341669082642,0.1393575370311737,0.14492855966091156,0.15495358407497406,0.16368843615055084,0.17234742641448975,0.18018749356269836,0.18798881769180298,0.196006178855896,0.21318790316581726,0.23528681695461273,0.2604784071445465
