epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00099865288939327,0.0009825571905821562,0.8,0.007933010347187519,103,185534.625,209554,0.9683941602706909,0.02246852219104767,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021816833759658039,0.00029652746161445975,0.0003949424426537007,0.0004859224136453122,0.0005701491027139127,0.0006519276066683233,0.0007329839281737804,0.0008143451414071023,0.0009825571905821562,0.001168628572486341,0.0013727475889027119,0.001598596922121942,0.0018608012469485402,0.0021659131161868572,0.0030075188260525465,0.0045499722473323345,0.007933010347187519
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23844227194786072,0.25476333498954773,0.8,0.5584613084793091,37557,221938.78125,244179,0.9780072569847107,0.02687712013721466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07263733446598053,0.09569709002971649,0.1227494329214096,0.1464962661266327,0.16800391674041748,0.18781712651252747,0.20604361593723297,0.2231369912624359,0.25476333498954773,0.2839093804359436,0.31151434779167175,0.3384397029876709,0.36510151624679565,0.391484797000885,0.4464971125125885,0.5040216445922852,0.5584613084793091
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005605591926723719,0.008086055517196655,0.7,0.01668551191687584,723,150886.53125,162521,0.9607524275779724,0.018272586166858673,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017951771151274443,0.002518989611417055,0.003401809372007847,0.004184860270470381,0.004901978187263012,0.0056125707924366,0.006288877688348293,0.006918762810528278,0.008086055517196655,0.009190629236400127,0.010323743335902691,0.011496307328343391,0.012840719893574715,0.014035088010132313,0.01631440967321396,0.01668551191687584,0.009336728602647781
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008344741538167,0.012623172253370285,0.6,0.015368731692433357,1803,190894.90625,215575,0.9722007513046265,0.023117659613490105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003632034407928586,0.0048411074094474316,0.006307769566774368,0.007576041854918003,0.00869774166494608,0.009739899076521397,0.01058657094836235,0.011384998448193073,0.012623172253370285,0.013360419310629368,0.013888619840145111,0.01429512444883585,0.014503572136163712,0.014939562417566776,0.015368731692433357,0.015145727433264256,0.013272673822939396
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0025639869272708893,0.004772988613694906,0.7,0.014634479768574238,254,119996.265625,101569,0.9465975165367126,0.014531727880239487,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0006296035135164857,0.000995594309642911,0.0014618242857977748,0.0019236303633078933,0.002393652219325304,0.0028738395776599646,0.0033184667117893696,0.003792483825236559,0.004772988613694906,0.005828824359923601,0.006853968370705843,0.008083628490567207,0.0092677166685462,0.01050351932644844,0.012929792515933514,0.014634479768574238,1.4585764540608892e-10
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04304812103509903,0.049961481243371964,0.1,0.06573837250471115,34529,226360.015625,262740,0.9699684381484985,0.0274125374853611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05247552692890167,0.05928033962845802,0.0641515702009201,0.06573837250471115,0.06525515019893646,0.06270956248044968,0.059688862413167953,0.05628792196512222,0.049961481243371964,0.04424939677119255,0.03855767473578453,0.03406228497624397,0.030232688412070274,0.02718798629939556,0.022349102422595024,0.016549978405237198,0.008341978304088116
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00271742045879364,0.003894213819876313,0.6,0.006443483754992485,526,179684.171875,198744,0.9624887108802795,0.02176002226769924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010905612725764513,0.0014717382146045566,0.001922959927469492,0.0022909787949174643,0.00260442984290421,0.0029046686831861734,0.0031941269990056753,0.0034887383226305246,0.003894213819876313,0.0043983361683785915,0.004790824372321367,0.005327245220541954,0.005488112103193998,0.005867436993867159,0.006443483754992485,0.00594866881147027,0.0031105580274015665
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03759051859378815,0.036992818117141724,0.8,0.2090422511100769,4726,215762.046875,250729,0.962084174156189,0.026129107922315598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009025474078953266,0.012129425071179867,0.015891563147306442,0.01930011622607708,0.022424673661589622,0.025421176105737686,0.02829897776246071,0.031121179461479187,0.036992818117141724,0.043120212852954865,0.04965553432703018,0.056856669485569,0.06470333784818649,0.07360643148422241,0.09733789414167404,0.13461020588874817,0.2090422511100769
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012121868785470724,0.0014442171668633819,0.8,0.004265718627721071,326,179596.765625,199090,0.9635912179946899,0.02174943871796131,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006492956890724599,0.0007650330662727356,0.0008576229447498918,0.0009092605905607343,0.0009834703523665667,0.00107395660597831,0.0011490527540445328,0.001226307125762105,0.0014442171668633819,0.001674170489422977,0.001872790977358818,0.0020567497704178095,0.0021996309515088797,0.0023417898919433355,0.0030444266740232706,0.003849948290735483,0.004265718627721071
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008599535562098026,0.009445561096072197,0.8,0.0452035516500473,1289,218815.1875,250046,0.963165283203125,0.02649884670972824,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023701300378888845,0.0031282156705856323,0.004107283893972635,0.0050189499743282795,0.0058672549203038216,0.006624531466513872,0.007333798799663782,0.008059907704591751,0.009445561096072197,0.010911554098129272,0.012363802641630173,0.013758787885308266,0.015269162133336067,0.017193742096424103,0.022136928513646126,0.02951126918196678,0.0452035516500473
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6633568406105042,0.7116326093673706,0.7,0.8416154980659485,194478,300019.875,329593,0.9817239046096802,0.036332856863737106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34977591037750244,0.4515262842178345,0.5308186411857605,0.5799813270568848,0.613702118396759,0.639382541179657,0.6605672836303711,0.679487407207489,0.7116326093673706,0.7379041314125061,0.7586064338684082,0.7759597897529602,0.7907158732414246,0.8036879301071167,0.8257710337638855,0.8416154980659485,0.841228187084198
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0044454666785895824,0.005405370146036148,0.8,0.039803095161914825,414,149959.640625,152027,0.9659656286239624,0.018160337582230568,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009420298738405108,0.00136184215079993,0.0019250486511737108,0.0024571993853896856,0.002962549449875951,0.003446995047852397,0.003937026485800743,0.004416970536112785,0.005405370146036148,0.006466839928179979,0.007615110836923122,0.008905754424631596,0.010442443192005157,0.012281212024390697,0.017192866653203964,0.025495650246739388,0.039803095161914825
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009995459113270044,0.0009822057327255607,0.8,0.009352592751383781,90,172416.03125,183171,0.9668087363243103,0.02087984047830105,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001864736113930121,0.0002619866281747818,0.000359884841600433,0.00045122054871171713,0.0005389786092564464,0.0006252366583794355,0.0007115777698345482,0.0007986298878677189,0.0009822057327255607,0.0011792066507041454,0.001399275497533381,0.0016460001934319735,0.0019251748453825712,0.0022571098525077105,0.003165447385981679,0.004868549294769764,0.009352592751383781
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18305914103984833,0.20066605508327484,0.8,0.3318697214126587,53350,302565.8125,366432,0.974607527256012,0.03664117306470871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08332615345716476,0.10225439071655273,0.12354743480682373,0.14101707935333252,0.15510113537311554,0.16684268414974213,0.17689505219459534,0.18591485917568207,0.20066605508327484,0.2131330370903015,0.22463436424732208,0.23593153059482574,0.24679526686668396,0.25719180703163147,0.2811780869960785,0.30666279792785645,0.3318697214126587
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006927769631147385,0.008896889165043831,0.8,0.02797725237905979,1004,177453.953125,192322,0.9693865776062012,0.021489940583705902,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021159157622605562,0.0029035406187176704,0.003873755456879735,0.00475307647138834,0.005520072299987078,0.006237837951630354,0.006936362944543362,0.007634206209331751,0.008896889165043831,0.010160818696022034,0.011547444388270378,0.013102087192237377,0.014615490101277828,0.01610877923667431,0.01934248022735119,0.023526187986135483,0.02797725237905979
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19227011501789093,0.202211394906044,0.03,0.2252039611339569,252720,482250.875,621751,0.9710081219673157,0.058401305228471756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2252039611339569,0.22420839965343475,0.2224578857421875,0.22034849226474762,0.21685907244682312,0.21324221789836884,0.21019324660301208,0.20716020464897156,0.202211394906044,0.19806811213493347,0.1944461166858673,0.19113954901695251,0.1882266104221344,0.1850813776254654,0.179147407412529,0.1747327297925949,0.16914278268814087
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012201626785099506,0.014386016875505447,0.35,0.0148997213691473,13691,187958.4375,195818,0.9633519649505615,0.022762048989534378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013160260394215584,0.011197781190276146,0.011134792119264603,0.011697141453623772,0.012163282372057438,0.012689762748777866,0.013008861802518368,0.013599613681435585,0.014386016875505447,0.014830447733402252,0.0148997213691473,0.014494775794446468,0.013949635438621044,0.01324706431478262,0.01104508712887764,0.007497974671423435,0.0014712372794747353
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008108403999358416,0.0011265213834121823,0.6,0.0020015777554363012,133,203359.6875,230666,0.9609830975532532,0.024627164006233215,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002635803248267621,0.0003563681966625154,0.0004738981951959431,0.0005827940185554326,0.0006849861820228398,0.0007814955897629261,0.0008752821595408022,0.0009597452590242028,0.0011265213834121823,0.0012830097693949938,0.0014154035598039627,0.0014846727717667818,0.0015898492420092225,0.0017146271420642734,0.0020015777554363012,0.0018464269815012813,0.0012678734492510557
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.39738336205482483,0.450749009847641,0.8,0.7767172455787659,59818,189126.171875,194847,0.9738765954971313,0.02290346287190914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12591157853603363,0.17359378933906555,0.22611230611801147,0.27053049206733704,0.30910786986351013,0.34314078092575073,0.3740428686141968,0.4020320773124695,0.450749009847641,0.49316859245300293,0.5305945873260498,0.5655856728553772,0.5986923575401306,0.6294806599617004,0.6890121102333069,0.7401577234268188,0.7767172455787659
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000975690025370568,4.344124018840212e-12,0.03,0.002419597003608942,3639,202311.0625,226557,0.9684999585151672,0.024500172585248947,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002419597003608942,0.0013119337381795049,0.0007186216535046697,0.00043031919631175697,0.00021599465981125832,6.91457389621064e-05,2.5961047867895104e-05,3.610069274767591e-12,4.344124018840212e-12,5.090820126563145e-12,5.874957204748954e-12,6.724633003218905e-12,7.682025154887029e-12,8.824645875149528e-12,1.1940583938274685e-11,1.7359905180036606e-11,3.035822634944729e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41784730553627014,0.4326389729976654,0.8,0.6619064211845398,84323,265839.125,292527,0.979205846786499,0.032193515449762344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16499952971935272,0.21637511253356934,0.2669346034526825,0.30460530519485474,0.33425718545913696,0.3587859869003296,0.38002490997314453,0.39920657873153687,0.4326389729976654,0.4619837701320648,0.4882228672504425,0.5117579102516174,0.533515453338623,0.5531367659568787,0.5902347564697266,0.6274351477622986,0.6619064211845398
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09409623593091965,0.1019182950258255,0.5,0.1063818633556366,106350,356249.5625,431002,0.9767642617225647,0.04314235597848892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0801466628909111,0.08233371376991272,0.08690059185028076,0.09097550064325333,0.09396836906671524,0.09607721865177155,0.09782222658395767,0.09928113222122192,0.1019182950258255,0.10353022068738937,0.10487355291843414,0.10578285157680511,0.10622190684080124,0.1063818633556366,0.10590608417987823,0.10310415923595428,0.09658362716436386
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3163754343986511,0.3622519373893738,0.7,0.3987181484699249,102432,271691.78125,301276,0.9794642925262451,0.03290228173136711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1814999133348465,0.22778591513633728,0.26815956830978394,0.29460814595222473,0.3133998215198517,0.3273305892944336,0.3384697139263153,0.34766197204589844,0.3622519373893738,0.3709046542644501,0.3757222592830658,0.3810405135154724,0.3862518072128296,0.3904668390750885,0.39681321382522583,0.3987181484699249,0.3953280746936798
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018007243052124977,0.018889758735895157,0.8,0.10530881583690643,2133,191118.828125,222539,0.9661693572998047,0.02314477600157261,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004640043247491121,0.006230302155017853,0.008187361061573029,0.00994542334228754,0.01155130285769701,0.013072937726974487,0.014536252245306969,0.015970295295119286,0.018889758735895157,0.021964415907859802,0.025157535448670387,0.028644967824220657,0.032731134444475174,0.03712617978453636,0.04956456646323204,0.06813017278909683,0.10530881583690643
