epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06784480810165405,0.10963230580091476,0.8,0.1789865493774414,1229,33429.16015625,20936,0.9920090436935425,0.004048321396112442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04763474687933922,0.057654354721307755,0.06630761176347733,0.0737793818116188,0.08085218816995621,0.08813339471817017,0.09514525532722473,0.10237444937229156,0.10963230580091476,0.11803086847066879,0.12712444365024567,0.13706739246845245,0.14770139753818512,0.1789865493774414
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6556544899940491,0.7111926078796387,0.7,0.7197861671447754,114355,162884.21875,148024,0.9951266050338745,0.01972552388906479,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6289187073707581,0.6567740440368652,0.6735286712646484,0.6845558881759644,0.6922321915626526,0.6981839537620544,0.7028371691703796,0.7073492407798767,0.7111926078796387,0.7142890095710754,0.7164424657821655,0.7184087038040161,0.7197861671447754,0.7190247774124146
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010991902090609074,0.014627483673393726,0.3,0.018023760989308357,1030,39395.125,21667,0.9898250699043274,0.004770808853209019,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01517378631979227,0.01679251715540886,0.0172452200204134,0.017734495922923088,0.018023760989308357,0.017977673560380936,0.01725129410624504,0.016242684796452522,0.014627483673393726,0.013438504189252853,0.011649228632450104,0.010837498120963573,0.009665781632065773,0.006601282395422459
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062330253422260284,0.0898827388882637,0.8,0.14833895862102509,2995,87172.9765625,61222,0.9919766783714294,0.010556777939200401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0385119654238224,0.04680698737502098,0.05398249626159668,0.06046006828546524,0.06657996028661728,0.07249334454536438,0.07811322808265686,0.08399999886751175,0.0898827388882637,0.09637989103794098,0.10383225232362747,0.11161717772483826,0.12107384204864502,0.14833895862102509
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2745451033115387,0.3007981479167938,0.8,0.34114235639572144,30413,163291.71875,151882,0.9934638142585754,0.019774872809648514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23649035394191742,0.2515665590763092,0.2621442377567291,0.2703136205673218,0.27713218331336975,0.28380104899406433,0.2895545959472656,0.2954220175743103,0.3007981479167938,0.3061944246292114,0.3117847442626953,0.3179057240486145,0.32470276951789856,0.34114235639572144
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2653902769088745,0.39482778310775757,0.8,0.46335917711257935,6272,28511.865234375,18321,0.9905665516853333,0.0034528295509517193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2435908317565918,0.27825260162353516,0.301708847284317,0.32233747839927673,0.3404117226600647,0.35550642013549805,0.36894482374191284,0.38222256302833557,0.39482778310775757,0.4057027995586395,0.418245792388916,0.4298379421234131,0.44235748052597046,0.46335917711257935
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0012066944036632776,0.00026488839648664,0.1,0.0006275046616792679,119996,191001.546875,182018,0.9955692887306213,0.023130573332309723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0006275046616792679,0.0005284941289573908,0.00047516790800727904,0.0004409294342622161,0.0004101438098587096,0.00037103969953022897,0.0003432575904298574,0.0003014100657310337,0.00026488839648664,0.0002543558366596699,0.0002232966071460396,0.00019166333368048072,0.0001524421968497336,0.00010712526272982359
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47790512442588806,0.536823570728302,0.8,0.6040893197059631,33968,95997.1171875,84611,0.9945151805877686,0.011625395156443119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40940093994140625,0.4395776391029358,0.46094852685928345,0.47832030057907104,0.49235400557518005,0.5052491426467896,0.5166394710540771,0.5267640948295593,0.536823570728302,0.5466720461845398,0.5567101240158081,0.5669794678688049,0.5782872438430786,0.6040893197059631
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008463962934911251,0.009212884120643139,0.65,0.009362752549350262,5008,683883.375,639090,0.9946427345275879,0.08281930536031723,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007909206673502922,0.008252502419054508,0.008516307920217514,0.008704481646418571,0.0088247274979949,0.00896225031465292,0.009081513620913029,0.009140672162175179,0.009212884120643139,0.009304971434175968,0.009323286823928356,0.009362752549350262,0.00933124776929617,0.00927654281258583
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1620795726776123,0.18139570951461792,0.8,0.2188413441181183,33749,174134.984375,150445,0.9947822690010071,0.02108800783753395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13439783453941345,0.14308950304985046,0.15017546713352203,0.15640786290168762,0.16193242371082306,0.16702701151371002,0.17177297174930573,0.17669767141342163,0.18139570951461792,0.18645383417606354,0.19161421060562134,0.1971600353717804,0.20334692299365997,0.2188413441181183
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.017491580918431282,0.04396654665470123,0.6,0.04667045921087265,1347,10288.083984375,2838,0.9863262176513672,0.0012459023855626583,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02653450332581997,0.02981538139283657,0.032642364501953125,0.03517518192529678,0.03746626526117325,0.039299748837947845,0.04137931019067764,0.042415060102939606,0.04396654665470123,0.04381846636533737,0.04667045921087265,0.04555520415306091,0.04608938470482826,0.043286219239234924
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27404528856277466,0.33922186493873596,0.8,0.41140273213386536,32314,129447.8125,102241,0.9944550395011902,0.01567632518708706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21796829998493195,0.24492192268371582,0.26568126678466797,0.28182491660118103,0.2956080734729767,0.307990163564682,0.31918588280677795,0.32907992601394653,0.33922186493873596,0.34904909133911133,0.3597427010536194,0.37060803174972534,0.3822808563709259,0.41140273213386536
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3679277002811432,0.47023001313209534,0.8,0.5235482454299927,25551,68772.4296875,50969,0.99134361743927,0.008328444324433804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3223942816257477,0.35745927691459656,0.3840601444244385,0.40448760986328125,0.42058590054512024,0.43434378504753113,0.44658371806144714,0.45916253328323364,0.47023001313209534,0.4803549349308014,0.48954543471336365,0.49866873025894165,0.5081035494804382,0.5235482454299927
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000834229402244091,2.4323810066562146e-05,0.1,0.0017932086484506726,875,113767.34375,81349,0.9917278289794922,0.013777395710349083,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017932086484506726,0.0011035476345568895,0.0005106909084133804,0.0003328416496515274,0.00021856639068573713,0.00012976421567145735,0.00010159195517189801,4.447113678907044e-05,2.4323810066562146e-05,2.669052264536731e-05,1.4713456147896764e-11,1.6358045126785292e-11,1.8476433924496938e-11,2.5292764410655977e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10497279465198517,0.10341375321149826,0.1,0.11360657215118408,50025,143217.828125,129777,0.9946948885917664,0.01734389364719391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11360657215118408,0.10856398940086365,0.1059393361210823,0.10499637573957443,0.10435673594474792,0.10383917391300201,0.10353347659111023,0.10335667431354523,0.10341375321149826,0.1033603772521019,0.10352075099945068,0.10422780364751816,0.1047249287366867,0.10605932027101517
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11410254240036011,0.19180110096931458,0.8,0.3380882441997528,1308,20677.919921875,12206,0.9920681715011597,0.002504127100110054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08424326777458191,0.10124610364437103,0.11555397510528564,0.12857849895954132,0.1408420205116272,0.15249060094356537,0.16546624898910522,0.1783895343542099,0.19180110096931458,0.20648451149463654,0.2233923226594925,0.2426919788122177,0.26672205328941345,0.3380882441997528
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4493262767791748,0.5413787961006165,0.8,0.6214641332626343,25350,68947.5390625,55706,0.9932971596717834,0.008349650539457798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37590673565864563,0.41331613063812256,0.44100892543792725,0.4630855321884155,0.4830322563648224,0.4993434548377991,0.5147563219070435,0.5279276371002197,0.5413787961006165,0.5544168949127197,0.5683668255805969,0.5814354419708252,0.5936262607574463,0.6214641332626343
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2855913043022156,0.3359353542327881,0.8,0.4305388331413269,27924,152939.640625,127981,0.9949900507926941,0.018521219491958618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2086005061864853,0.23444975912570953,0.25487011671066284,0.2713317275047302,0.2858859896659851,0.2990396320819855,0.3114631772041321,0.32383373379707336,0.3359353542327881,0.3481485843658447,0.36074304580688477,0.37499910593032837,0.3904898166656494,0.4305388331413269
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005150014068931341,0.0035191408824175596,0.1,0.00873695407062769,1545,59247.23046875,42784,0.9901534914970398,0.007174928672611713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00873695407062769,0.007897503674030304,0.007071351166814566,0.006384382955729961,0.0058099739253520966,0.005320304073393345,0.00476674223318696,0.0043280040845274925,0.0035191408824175596,0.003104686038568616,0.002410269808024168,0.0019339609425514936,0.0014321295311674476,0.0006255620974116027
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.66744065284729,0.718569815158844,0.8,0.7775149345397949,83472,152634.5625,141280,0.9952915906906128,0.018484273925423622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5918107628822327,0.6239485740661621,0.6458358764648438,0.6625928282737732,0.6768051981925964,0.6887022256851196,0.6993241906166077,0.7093401551246643,0.718569815158844,0.7275373339653015,0.7364968657493591,0.7456733584403992,0.7551208734512329,0.7775149345397949
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6078819036483765,0.6375235915184021,0.8,0.6906407475471497,141297,284561.96875,275017,0.9949693083763123,0.0344608798623085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5375773906707764,0.5621106624603271,0.5788559317588806,0.5919496417045593,0.6029027700424194,0.6126986742019653,0.6210962533950806,0.6293299198150635,0.6375235915184021,0.6452394723892212,0.6528791785240173,0.6609253883361816,0.6696448922157288,0.6906407475471497
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3938353657722473,0.4915352761745453,0.8,0.6325361132621765,11862,46985.58203125,36338,0.9940395355224609,0.005690024700015783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.30613771080970764,0.34298190474510193,0.37141647934913635,0.3948003649711609,0.41701245307922363,0.4365517795085907,0.4549344778060913,0.47358325123786926,0.4915352761745453,0.5101983547210693,0.5303305387496948,0.5511807203292847,0.574411153793335,0.6325361132621765
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2730650007724762,0.34377482533454895,0.8,0.44289007782936096,13901,72146.09375,56587,0.9921562671661377,0.00873700063675642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20978187024593353,0.23608539998531342,0.2560058832168579,0.27362626791000366,0.28932005167007446,0.3034815490245819,0.317241370677948,0.33045506477355957,0.34377482533454895,0.3572191596031189,0.3708498179912567,0.38582560420036316,0.40192270278930664,0.44289007782936096
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21593494713306427,0.2471718043088913,0.8,0.2946389317512512,38287,129499.0703125,108008,0.994657039642334,0.015682531520724297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17650365829467773,0.18942585587501526,0.20033353567123413,0.20960840582847595,0.21830646693706512,0.22587577998638153,0.23330603539943695,0.2402694672346115,0.2471718043088913,0.25398653745651245,0.26074209809303284,0.26785755157470703,0.27577245235443115,0.2946389317512512
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6752285957336426,0.7013870477676392,0.8,0.7257194519042969,255594,394099.4375,385182,0.9953265190124512,0.04772603139281273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6363081336021423,0.653855562210083,0.665745735168457,0.6744880080223083,0.6815678477287292,0.687278151512146,0.6923854351043701,0.6969659328460693,0.7013870477676392,0.7054904699325562,0.7098551392555237,0.7137391567230225,0.717653751373291,0.7257194519042969
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.693519651889801,0.7425077557563782,0.2,0.7720605134963989,218278,187826.921875,176864,0.9942968487739563,0.022746121510863304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7606111764907837,0.7698075771331787,0.7720605134963989,0.7707740664482117,0.7674119472503662,0.7630716562271118,0.7574787735939026,0.7503520846366882,0.7425077557563782,0.733474850654602,0.7231290936470032,0.7113043665885925,0.6969037055969238,0.6546043753623962
